Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-02,201304,2.9025,2.9441,2.9025,2.9195,13509,30306,100441,283343
2013-01-03,201304,2.9195,2.9272,2.9038,2.9257,11584,29145,90039,284201
2013-01-04,201304,2.9195,2.9195,2.8837,2.9107,15833,30165,122421,287054
2013-01-07,201304,2.906,2.934,2.8926,2.9242,14464,31420,114196,293473
2013-01-08,201304,2.925,2.9515,2.9245,2.9458,14821,33111,133707,298760
2013-01-09,201304,2.9371,2.943,2.9185,2.9386,17004,35394,131916,304751
2013-01-10,201304,2.9323,2.9723,2.9323,2.9546,17770,34782,136697,310767
2013-01-11,201304,2.9435,2.9496,2.894,2.9165,18882,36823,151137,315254
2013-01-14,201304,2.9095,2.9498,2.9093,2.9456,16524,38822,142640,319613
2013-01-15,201304,2.9494,2.9519,2.9,2.9026,19037,37549,165993,321408
2013-01-16,201304,2.9025,2.9198,2.8933,2.9115,22043,36728,146656,321180
2013-01-17,201304,2.9115,2.955,2.9104,2.9477,14542,36638,112916,320482
2013-01-18,201304,2.9475,2.9792,2.9364,2.974,13751,37319,108225,319532
2013-01-22,201304,2.9762,3.0095,2.9612,2.9945,29121,37870,179357,323839
2013-01-23,201304,2.9986,3.0205,2.9937,3.0117,23102,40104,143463,328619
2013-01-24,201304,3.009,3.0452,2.9957,3.0372,27342,40730,150463,328727
2013-01-25,201304,3.0343,3.0566,3.0302,3.0476,22701,42402,136463,328673
2013-01-28,201304,3.0465,3.0979,3.032,3.0854,36905,42751,216628,324481
2013-01-29,201304,3.0821,3.1257,3.0694,3.1242,25373,43671,150879,319335
2013-01-30,201304,3.1116,3.1782,3.1108,3.1735,31882,42489,200011,315861
2013-01-31,201304,3.1736,3.187,3.1435,3.1809,30640,42540,146811,312260
2013-02-01,201304,3.18,3.2161,3.1589,3.2062,23865,42492,118666,312761
2013-02-04,201304,3.1921,3.2024,3.1642,3.1687,19046,44117,91216,317642
2013-02-05,201304,3.1663,3.2176,3.1652,3.2046,26260,47742,113376,319552
2013-02-06,201304,3.2055,3.2322,3.1865,3.2221,40927,53603,152986,325278
2013-02-07,201304,3.2308,3.25,3.1796,3.2007,56348,59609,220468,324523
2013-02-08,201304,3.2055,3.2635,3.203,3.2571,35174,63288,141991,328271
2013-02-11,201304,3.252,3.264,3.2089,3.2253,35714,69198,128463,324147
2013-02-12,201304,3.2217,3.2631,3.2217,3.2607,42840,75499,150734,323601
2013-02-13,201304,3.2627,3.2972,3.26,3.2718,60825,84832,206075,327694
2013-02-14,201304,3.2718,3.3312,3.268,3.3164,62755,97140,189148,334268
2013-02-15,201304,3.3209,3.344,3.2866,3.3138,66087,105103,206857,337695
2013-02-19,201304,3.3232,3.3437,3.2867,3.3152,45691,111575,146921,337391
2013-02-20,201304,3.3159,3.3181,3.2358,3.2585,56795,112314,164599,339730
2013-02-21,201304,3.25,3.2609,3.1825,3.234,55061,118098,158737,342349
2013-02-22,201304,3.2365,3.2794,3.235,3.2658,47652,118257,140252,336319
2013-02-25,201304,3.2772,3.3196,3.2401,3.2636,50568,120155,138235,333484
2013-02-26,201304,3.2402,3.2499,3.18,3.1988,59324,121663,152021,331805
2013-02-27,201304,3.2001,3.2152,3.1,3.1063,70684,120151,198400,326280
2013-02-28,201304,3.1124,3.1487,3.0729,3.1117,68445,121113,180583,327572
2013-03-01,201304,3.1029,3.1414,3.059,3.1286,59761,115953,148361,321276
2013-03-04,201304,3.1271,3.1479,3.0786,3.0983,52849,111075,133718,317233
2013-03-05,201304,3.0951,3.153,3.0864,3.1482,45767,108275,119838,317253
2013-03-06,201304,3.153,3.1719,3.1021,3.1247,73552,101800,200595,324481
2013-03-07,201304,3.1247,3.1389,3.0928,3.1233,52153,93624,151721,319697
2013-03-08,201304,3.1275,3.211,3.1235,3.2035,60676,89984,196321,321901
2013-03-11,201304,3.2086,3.2672,3.1355,3.1524,71431,80123,229274,317630
2013-03-12,201304,3.1551,3.19,3.1026,3.1502,66204,71646,237274,317407
2013-03-13,201304,3.1609,3.187,3.095,3.1423,59638,62514,189349,311569
2013-03-14,201304,3.1395,3.1532,3.0983,3.1413,39830,57307,124902,313565
2013-03-15,201304,3.1448,3.1783,3.1314,3.1638,41328,53932,114950,314938
2013-03-18,201304,3.16,3.16,3.0997,3.1289,28879,49310,94641,315770
2013-03-19,201304,3.1208,3.122,3.0327,3.0451,41029,42259,156405,318589
2013-03-20,201304,3.0455,3.1225,3.0203,3.1163,40688,43442,162960,320967
2013-03-21,201304,3.1065,3.1278,3.0553,3.0706,33671,37498,137003,323876
2013-03-22,201304,3.055,3.084,3.0355,3.0625,33042,29518,109023,320501
2013-03-25,201304,3.0523,3.1124,3.0378,3.0626,28169,23258,109077,321966
2013-03-26,201304,3.059,3.1225,3.0541,3.1106,29295,16895,150690,324581
2013-03-27,201304,3.1181,3.1307,3.0974,3.1155,36174,6533,168209,320389
2013-03-28,201304,3.1155,3.1155,3.0649,3.1054,9841,1772,145043,317672
