Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-03,201109,2.9121,2.9514,2.8836,2.9453,12152,36198,90093,258731
2011-06-06,201109,2.9175,2.9487,2.8978,2.9083,13815,35668,94468,255255
2011-06-07,201109,2.8916,2.9684,2.8903,2.9593,23620,37894,147582,251327
2011-06-08,201109,2.96,2.9922,2.931,2.9552,26725,38371,144169,254735
2011-06-09,201109,2.9661,3.0129,2.9481,3.0079,22109,40923,122672,259013
2011-06-10,201109,2.9993,3.0136,2.9499,2.9904,15683,41904,108468,257663
2011-06-13,201109,2.9829,3.0224,2.9275,2.967,22875,42492,131948,262623
2011-06-14,201109,2.968,3.0158,2.9596,3.0069,22943,43139,153603,262930
2011-06-15,201109,3.005,3.005,2.8508,2.8587,19815,42692,142506,259749
2011-06-16,201109,2.8804,2.9106,2.8597,2.8798,21729,42042,141341,260516
2011-06-17,201109,2.8825,2.8825,2.8047,2.8699,13486,43181,100912,256076
2011-06-20,201109,2.8688,2.87,2.8278,2.8324,13279,43701,93622,255656
2011-06-21,201109,2.8344,2.8619,2.783,2.8116,13648,43373,97915,257509
2011-06-22,201109,2.8153,2.9158,2.8084,2.9075,19410,43431,141323,256121
2011-06-23,201109,2.8775,2.8779,2.7123,2.7547,29338,40216,175252,241624
2011-06-24,201109,2.7865,2.794,2.6749,2.6969,17733,41182,124632,239694
2011-06-27,201109,2.6966,2.734,2.6506,2.7203,16139,42183,104155,235298
2011-06-28,201109,2.7333,2.7925,2.7116,2.7886,16652,44815,98126,234667
2011-06-29,201109,2.78,2.9084,2.7768,2.9017,22638,45095,121456,231260
2011-06-30,201109,2.8951,2.935,2.8698,2.9294,26427,45151,122269,230286
2011-07-01,201109,2.925,2.9295,2.8675,2.9263,17463,45669,81425,233809
2011-07-05,201109,2.9275,2.9706,2.8971,2.9375,24214,48373,103732,235190
2011-07-06,201109,2.9348,2.9677,2.9052,2.9553,18206,48794,84254,234346
2011-07-07,201109,2.973,3.0806,2.9657,3.0783,26207,48836,120879,238516
2011-07-08,201109,3.075,3.0821,3.0244,3.0531,27375,52582,113459,236927
2011-07-11,201109,3.0551,3.0576,2.983,3.0249,24767,54467,94384,237752
2011-07-12,201109,3.022,3.047,2.9795,3.0456,26825,54298,100401,236172
2011-07-13,201109,3.035,3.1098,3.0268,3.0872,35681,56827,121719,239324
2011-07-14,201109,3.09,3.0962,3.0342,3.0617,28400,59470,103015,240568
2011-07-15,201109,3.0634,3.0928,3.0348,3.0765,27962,64273,96828,243297
2011-07-18,201109,3.094,3.0945,3.0013,3.0479,31327,68882,103274,239552
2011-07-19,201109,3.0536,3.0963,3.0519,3.0649,33723,74724,106161,247299
2011-07-20,201109,3.0692,3.0961,3.0532,3.0946,37074,79869,99361,254339
2011-07-21,201109,3.0923,3.1069,3.0473,3.0567,43521,87808,107580,258598
2011-07-22,201109,3.0567,3.0979,3.0567,3.0906,39431,94645,95287,262267
2011-07-25,201109,3.1,3.1,3.05,3.0817,35706,97446,87020,258641
2011-07-26,201109,3.08,3.1185,3.0484,3.0985,44269,100750,103015,258380
2011-07-27,201109,3.1,3.12,3.0718,3.0831,53457,102507,123962,256628
2011-07-28,201109,3.0774,3.1133,3.0396,3.0638,61012,98153,140582,249820
2011-07-29,201109,3.071,3.0738,3.0126,3.0579,47536,95505,91872,245616
2011-08-01,201109,3.0644,3.145,3.0055,3.054,60756,92945,107304,245965
2011-08-02,201109,3.0531,3.0924,3.0108,3.0373,53676,92966,103204,251600
2011-08-03,201109,3.0143,3.02,2.922,2.9313,64167,86721,124338,247175
2011-08-04,201109,2.9367,2.94,2.728,2.7372,74445,78184,178064,243817
2011-08-05,201109,2.745,2.8212,2.676,2.8052,60579,72881,137559,238854
2011-08-08,201109,2.803,2.803,2.6681,2.6916,56549,69138,126324,241080
2011-08-09,201109,2.7048,2.7606,2.5854,2.6676,58272,67367,132113,245779
2011-08-10,201109,2.7375,2.7884,2.6834,2.7825,69568,65900,165563,248825
2011-08-11,201109,2.7647,2.839,2.745,2.8273,59628,60799,145677,248206
2011-08-12,201109,2.8225,2.8577,2.8072,2.8222,36276,60919,85822,251580
2011-08-15,201109,2.813,2.8762,2.813,2.8745,33545,58321,75210,253499
2011-08-16,201109,2.8694,2.8751,2.8289,2.8538,36319,58232,86841,256851
2011-08-17,201109,2.8734,2.9268,2.8589,2.8703,54460,53885,146826,254975
2011-08-18,201109,2.8752,2.8793,2.76,2.7832,56582,44494,155475,260118
2011-08-19,201109,2.7758,2.8688,2.7435,2.8412,36000,38698,113602,255418
2011-08-22,201109,2.855,2.856,2.7647,2.8351,25346,34662,80783,251769
2011-08-23,201109,2.8321,2.899,2.8028,2.8766,29005,29896,122616,249769
2011-08-24,201109,2.88,2.9106,2.854,2.8784,31896,24146,122643,251774
2011-08-25,201109,2.88,2.9732,2.8795,2.9679,35128,19600,190409,252332
2011-08-26,201109,2.963,2.9777,2.911,2.9346,30360,13803,147420,253137
2011-08-29,201109,2.927,2.9513,2.8765,2.9064,18442,11513,97695,250677
2011-08-30,201109,2.91,3.002,2.8975,2.9958,22603,5280,117692,251546
2011-08-31,201109,3.0021,3.0573,3.0021,3.032,7611,373,111172,251245
