Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-16,202305,2.488,2.519,2.488,2.5004,898,4587,108518,257411
2022-09-19,202305,2.4616,2.5163,2.4249,2.5196,1399,4670,112820,256448
2022-09-20,202305,2.5291,2.5315,2.475,2.4838,824,4600,121899,255774
2022-09-21,202305,2.5025,2.5303,2.465,2.484,1232,4664,161638,252563
2022-09-22,202305,2.5347,2.5493,2.4867,2.5009,1304,4873,160901,247119
2022-09-23,202305,2.4387,2.4387,2.3706,2.3918,1416,5125,181633,237371
2022-09-26,202305,2.3938,2.4291,2.3343,2.3385,1664,5316,150089,237999
2022-09-27,202305,2.385,2.4163,2.3639,2.3876,2309,5301,157964,239345
2022-09-28,202305,2.4148,2.4605,2.377,2.462,1372,5294,158313,237692
2022-09-29,202305,2.4633,2.4633,2.415,2.4213,963,5401,121400,238258
2022-09-30,202305,2.3984,2.4227,2.367,2.3923,1031,5539,121038,239389
2022-10-03,202305,2.468,2.491,2.453,2.4715,3989,6274,180116,245108
2022-10-04,202305,2.4865,2.5624,2.4845,2.5599,3572,5324,199346,242669
2022-10-05,202305,2.5618,2.6103,2.5294,2.6101,2177,5097,169581,250988
2022-10-06,202305,2.5894,2.6407,2.579,2.6302,2009,5350,152035,253552
2022-10-07,202305,2.63,2.7,2.6223,2.6911,1733,5267,157377,255910
2022-10-10,202305,2.6674,2.693,2.605,2.6165,2152,5630,131807,257096
2022-10-11,202305,2.5916,2.6004,2.563,2.5939,1705,5792,138423,257547
2022-10-12,202305,2.5977,2.603,2.5259,2.5709,2112,6169,153167,255062
2022-10-13,202305,2.5768,2.6214,2.5181,2.6191,2355,6062,149861,260446
2022-10-14,202305,2.559,2.5823,2.5344,2.5482,1059,5997,126449,256201
2022-10-17,202305,2.5626,2.5846,2.5281,2.5315,1258,6019,113448,256165
2022-10-18,202305,2.5378,2.5416,2.4676,2.5133,2983,6569,137778,253889
2022-10-19,202305,2.525,2.5632,2.5026,2.5589,2120,6569,124565,254732
2022-10-20,202305,2.5734,2.5975,2.5383,2.5381,1719,6671,105893,256099
2022-10-21,202305,2.5618,2.5671,2.531,2.5565,829,6702,89781,252043
2022-10-24,202305,2.5355,2.5833,2.513,2.5628,2103,6713,158804,244953
2022-10-25,202305,2.5479,2.5992,2.535,2.5978,1811,6837,173527,235617
2022-10-26,202305,2.5778,2.651,2.5778,2.6432,1693,6837,162229,235617
