Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-15,202308,2.4493,2.4493,2.4119,2.412,173,1013,133196,257558
2022-09-16,202308,2.4305,2.4305,2.4158,2.4143,171,1005,108518,257411
2022-09-19,202308,2.364,2.4221,2.3467,2.427,301,1106,112820,256448
2022-09-20,202308,2.4265,2.4265,2.3882,2.3893,256,1113,121899,255774
2022-09-21,202308,2.4341,2.4341,2.3949,2.3914,176,1150,161638,252563
2022-09-22,202308,2.4573,2.4573,2.4067,2.4089,114,1145,160901,247119
2022-09-23,202308,2.3228,2.3228,2.2863,2.3065,472,1112,181633,237371
2022-09-26,202308,2.2946,2.335,2.2578,2.2542,183,1139,150089,237999
2022-09-27,202308,2.2954,2.3028,2.292,2.2979,310,1064,157964,239345
2022-09-28,202308,2.3164,2.3657,2.3097,2.3713,208,1037,158313,237692
2022-09-29,202308,2.363,2.363,2.3269,2.3276,325,1098,121400,238258
2022-09-30,202308,2.2987,2.3054,2.277,2.303,580,1109,121038,239389
2022-10-03,202308,2.375,2.3894,2.3612,2.3805,1016,1226,180116,245108
2022-10-04,202308,2.4285,2.4513,2.4251,2.4495,1335,1390,199346,242669
2022-10-05,202308,2.4355,2.4996,2.425,2.4988,567,1498,169581,250988
2022-10-06,202308,2.47,2.521,2.47,2.5148,997,1511,152035,253552
2022-10-07,202308,2.516,2.575,2.516,2.5739,527,1540,157377,255910
2022-10-10,202308,2.5584,2.575,2.499,2.5071,811,1667,131807,257096
2022-10-11,202308,2.4786,2.483,2.455,2.4836,361,1550,138423,257547
2022-10-12,202308,2.4473,2.4575,2.425,2.4616,275,1573,153167,255062
2022-10-13,202308,2.4164,2.5065,2.415,2.5058,506,1656,149861,260446
2022-10-14,202308,2.4626,2.465,2.433,2.4429,291,1646,126449,256201
2022-10-17,202308,2.4641,2.4722,2.4288,2.4288,237,1708,113448,256165
2022-10-18,202308,2.438,2.438,2.383,2.4212,857,1734,137778,253889
2022-10-19,202308,2.4222,2.459,2.411,2.4583,685,1765,124565,254732
2022-10-20,202308,2.4341,2.4341,2.4341,2.4341,281,1795,105893,256099
2022-10-21,202308,2.4439,2.4439,2.4439,2.4439,234,1806,89781,252043
2022-10-24,202308,2.4404,2.463,2.407,2.4449,423,1810,158804,244953
2022-10-25,202308,2.4485,2.4777,2.425,2.4801,439,1841,173527,235617
2022-10-26,202308,2.4863,2.521,2.4809,2.5196,410,1841,162229,235617
