Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-01,201705,1.7909,1.8171,1.7845,1.8133,36422,50970,253508,427138
2017-02-02,201705,1.8125,1.8252,1.7814,1.7831,28807,53939,225792,434420
2017-02-03,201705,1.791,1.8069,1.7764,1.802,30567,56066,219998,434459
2017-02-06,201705,1.8092,1.8142,1.7644,1.7676,38687,53678,233298,429210
2017-02-07,201705,1.7675,1.7695,1.7314,1.7473,40702,55711,258145,428725
2017-02-08,201705,1.7319,1.7832,1.7257,1.7803,60189,59785,391833,425867
2017-02-09,201705,1.7795,1.7976,1.7795,1.7927,42582,62734,309450,423841
2017-02-10,201705,1.7935,1.8278,1.7935,1.8124,30285,66374,219196,423255
2017-02-13,201705,1.8128,1.8136,1.7754,1.7799,29986,69366,206614,424986
2017-02-14,201705,1.7802,1.8059,1.7739,1.7853,29517,69272,207178,426734
2017-02-15,201705,1.7721,1.7956,1.7721,1.7854,25755,72515,176757,427316
2017-02-16,201705,1.7871,1.7926,1.7523,1.7672,33523,74909,220941,435872
2017-02-17,201705,1.7663,1.7702,1.7376,1.7641,35964,74777,225027,430224
2017-02-21,201705,1.7634,1.7865,1.7431,1.748,37721,75207,243172,427309
2017-02-22,201705,1.7546,1.7648,1.7339,1.7563,31856,78384,188105,421872
2017-02-23,201705,1.7671,1.7946,1.7596,1.7712,41047,79562,232705,409427
2017-02-24,201705,1.7659,1.7704,1.7453,1.7611,26175,78574,161323,402013
2017-02-27,201705,1.7611,1.7851,1.7589,1.7657,25472,79665,151647,394649
2017-02-28,201705,1.7628,1.7655,1.707,1.7556,76755,79147,308691,391562
2017-03-01,201705,1.742,1.7521,1.6952,1.7076,55459,83363,228317,397315
2017-03-02,201705,1.695,1.702,1.6577,1.6726,67553,86882,294312,403051
2017-03-03,201705,1.673,1.6878,1.6682,1.683,46938,89917,193344,403745
2017-03-06,201705,1.6833,1.7096,1.6667,1.6997,41056,92693,170172,406048
2017-03-07,201705,1.7041,1.7303,1.7014,1.7069,57157,97252,222373,410660
2017-03-08,201705,1.7234,1.7285,1.6638,1.6725,81934,100674,313197,400981
2017-03-09,201705,1.6691,1.6865,1.6263,1.6424,80893,109761,299511,405729
2017-03-10,201705,1.6422,1.6602,1.6095,1.6184,44358,110111,176605,401662
2017-03-13,201705,1.6098,1.6142,1.5961,1.6028,43340,112204,165829,402716
2017-03-14,201705,1.6018,1.6207,1.5824,1.6019,50123,117311,177337,404068
2017-03-15,201705,1.621,1.6289,1.5985,1.6039,49066,121330,185456,405854
2017-03-16,201705,1.6116,1.6285,1.5986,1.612,35909,121630,147647,404206
2017-03-17,201705,1.609,1.6257,1.6044,1.6148,34867,123716,125439,404062
2017-03-20,201705,1.6092,1.6377,1.5971,1.6248,41163,125681,150947,400106
2017-03-21,201705,1.6248,1.6475,1.611,1.617,51059,125346,147124,397562
2017-03-22,201705,1.6221,1.624,1.5942,1.6125,74353,123996,189473,394786
2017-03-23,201705,1.6125,1.6209,1.5916,1.6013,47252,126979,129022,398667
2017-03-24,201705,1.5996,1.6245,1.5924,1.6154,52745,128524,145170,393645
2017-03-27,201705,1.6217,1.6277,1.5996,1.6263,48389,129836,134806,386164
2017-03-28,201705,1.6256,1.6584,1.6221,1.6364,76382,133889,209071,389740
2017-03-29,201705,1.6335,1.6753,1.6301,1.6734,82094,132783,242220,384929
2017-03-30,201705,1.6739,1.6947,1.6649,1.6837,63871,131266,179131,385390
2017-03-31,201705,1.6837,1.71,1.6664,1.703,65082,135101,153336,388641
2017-04-03,201705,1.7007,1.715,1.6893,1.6937,66640,131754,159874,387964
2017-04-04,201705,1.695,1.7283,1.6839,1.7217,64252,127624,164629,389010
2017-04-05,201705,1.7269,1.7374,1.7041,1.7153,73023,126330,208159,397825
2017-04-06,201705,1.7144,1.732,1.7087,1.7296,60600,118695,147742,394388
2017-04-07,201705,1.7303,1.766,1.7154,1.7462,68383,113656,169106,397044
2017-04-10,201705,1.7466,1.7615,1.744,1.7581,52049,106268,123068,392449
2017-04-11,201705,1.7617,1.7652,1.7364,1.7577,73591,96801,211951,397621
2017-04-12,201705,1.7639,1.771,1.7323,1.7417,74736,87359,231183,405932
2017-04-13,201705,1.7397,1.7449,1.7218,1.7349,61478,80343,186108,412162
2017-04-17,201705,1.7333,1.7413,1.7175,1.7196,44331,74962,115738,410148
2017-04-18,201705,1.7229,1.7234,1.6928,1.711,51934,68966,232038,418593
2017-04-19,201705,1.7016,1.7123,1.6499,1.659,40462,59421,196161,416172
2017-04-20,201705,1.662,1.6787,1.6571,1.6705,42264,49737,211405,416719
2017-04-21,201705,1.6683,1.6822,1.639,1.6445,35212,40600,183462,419673
2017-04-24,201705,1.6416,1.6554,1.6197,1.6214,34443,32897,162806,419627
2017-04-25,201705,1.6215,1.631,1.6003,1.623,42976,20127,240553,419330
2017-04-26,201705,1.6045,1.6166,1.578,1.5903,28296,13822,260716,411656
2017-04-27,201705,1.5793,1.5824,1.539,1.55,23162,5198,275399,404645
2017-04-28,201705,1.5553,1.5831,1.5382,1.548,9028,525,241480,404585
