Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-08,201211,2.7182,2.7426,2.6948,2.7249,20457,32675,140521,261051
2012-08-09,201211,2.7247,2.7538,2.7223,2.752,30484,36463,167467,265551
2012-08-10,201211,2.7366,2.755,2.7072,2.7447,20612,38282,124403,267898
2012-08-13,201211,2.7534,2.7843,2.743,2.7543,18288,40262,131917,270689
2012-08-14,201211,2.7644,2.7661,2.7417,2.7602,12307,39206,101452,268486
2012-08-15,201211,2.7705,2.8285,2.752,2.8223,18114,39828,135210,274636
2012-08-16,201211,2.8258,2.8445,2.8058,2.8413,13795,40047,123719,277438
2012-08-17,201211,2.8225,2.8227,2.7822,2.8119,21997,42139,155479,286872
2012-08-20,201211,2.8171,2.8265,2.7948,2.8132,12188,43113,94709,290901
2012-08-21,201211,2.8314,2.858,2.8276,2.8451,10909,42739,97278,290723
2012-08-22,201211,2.8433,2.875,2.825,2.8681,24497,42971,145848,291769
2012-08-23,201211,2.871,2.901,2.8563,2.871,24469,40995,152053,290181
2012-08-24,201211,2.8701,2.8857,2.8154,2.834,24470,42424,134351,287853
2012-08-27,201211,2.87,2.9022,2.8218,2.8389,36705,42172,185845,280933
2012-08-28,201211,2.8404,2.8576,2.8105,2.8381,33160,42165,165480,275197
2012-08-29,201211,2.8258,2.8477,2.804,2.8232,19387,44361,123237,278053
2012-08-30,201211,2.8232,2.8383,2.8082,2.8234,20351,45267,124531,277957
2012-08-31,201211,2.8284,2.8892,2.8281,2.8845,29884,47562,126774,282662
2012-09-04,201211,2.8742,2.9175,2.8569,2.8618,27051,50051,122429,283824
2012-09-05,201211,2.8605,2.872,2.8402,2.8534,22803,51557,102490,283195
2012-09-06,201211,2.8632,2.9138,2.8625,2.8779,37286,54403,148964,289659
2012-09-07,201211,2.8625,2.9208,2.8625,2.8992,42492,55547,161667,289422
2012-09-10,201211,2.9069,2.9195,2.881,2.9051,41418,61360,140091,293059
2012-09-11,201211,2.904,2.9261,2.8984,2.9211,24690,65014,92780,292397
2012-09-12,201211,2.918,2.9527,2.894,2.9056,53753,69426,182230,290062
2012-09-13,201211,2.8893,2.9117,2.84,2.8893,80143,76506,255490,288434
2012-09-14,201211,2.8824,2.9503,2.8824,2.9315,47990,86071,163184,299732
2012-09-17,201211,2.9421,2.9422,2.7792,2.8596,51557,91832,164976,290850
2012-09-18,201211,2.8596,2.8722,2.8009,2.8092,40675,97188,125701,291787
2012-09-19,201211,2.8092,2.8405,2.7029,2.7273,50544,100125,156487,292739
2012-09-20,201211,2.73,2.7943,2.7163,2.7809,64366,108083,165095,296366
2012-09-21,201211,2.7811,2.8263,2.7798,2.8195,56960,114716,156175,300829
2012-09-24,201211,2.8196,2.824,2.7729,2.7877,56795,115062,139696,295664
2012-09-25,201211,2.7892,2.8327,2.788,2.8224,63105,115948,164877,291114
2012-09-26,201211,2.8214,2.8874,2.8129,2.8738,95266,114152,236370,285910
2012-09-27,201211,2.8641,2.9654,2.8617,2.8972,71349,115039,189344,279141
2012-09-28,201211,2.9054,2.9335,2.8639,2.9201,59190,110424,147151,277670
2012-10-01,201211,2.9148,2.9564,2.8875,2.9201,47564,108213,91068,277905
2012-10-02,201211,2.9191,2.9284,2.86,2.8692,52081,105057,117480,277184
2012-10-03,201211,2.8677,2.8677,2.7538,2.7995,70693,102487,167664,277646
2012-10-04,201211,2.7994,2.948,2.797,2.9429,64071,97681,149783,276495
2012-10-05,201211,2.933,2.98,2.9138,2.9525,59353,91826,151151,277310
2012-10-08,201211,2.95,2.9636,2.889,2.8931,46581,85615,118568,275828
2012-10-09,201211,2.9036,2.9825,2.8986,2.9587,53105,82400,137098,277817
2012-10-10,201211,2.966,2.9929,2.9445,2.9593,52185,77702,145094,278928
2012-10-11,201211,2.957,2.9735,2.9258,2.9556,66380,72652,169937,286408
2012-10-12,201211,2.944,2.955,2.8605,2.8928,50534,64520,132609,279955
2012-10-15,201211,2.889,2.8991,2.8368,2.8503,58366,57280,148577,280503
2012-10-16,201211,2.8515,2.876,2.8294,2.8453,49141,52221,150297,285478
2012-10-17,201211,2.8376,2.8532,2.774,2.7817,44728,46666,152604,286099
2012-10-18,201211,2.78,2.7891,2.7112,2.7451,47569,42097,157238,286088
2012-10-19,201211,2.7548,2.7861,2.6905,2.6963,32188,40129,105439,288113
2012-10-22,201211,2.6933,2.72,2.6425,2.6475,28435,38636,108323,289050
2012-10-23,201211,2.6495,2.6585,2.569,2.605,37455,35084,162957,280927
2012-10-24,201211,2.6155,2.6294,2.57,2.603,34505,28463,138662,277355
2012-10-25,201211,2.6093,2.6909,2.6051,2.6764,40125,22088,162257,275907
2012-10-26,201211,2.6834,2.732,2.6637,2.6991,35954,14937,165232,271865
2012-10-29,201211,2.7053,2.8115,2.7053,2.7568,24890,12442,132917,273860
2012-10-30,201211,2.736,2.7735,2.6916,2.7288,17024,8127,121225,274420
2012-10-31,201211,2.7815,2.9375,2.7287,2.7618,17126,1498,212025,270522
