Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-13,201910,1.9512,1.9512,1.9512,1.9512,86,653,211145,444160
2018-09-14,201910,1.9432,1.9432,1.9432,1.9432,112,674,241087,439308
2018-09-17,201910,1.9446,1.9446,1.9446,1.9446,26,675,171855,443581
2018-09-18,201910,1.9674,1.9674,1.9674,1.9674,57,696,160258,441031
2018-09-19,201910,1.9781,1.9781,1.9781,1.9781,132,705,149817,440070
2018-09-20,201910,1.965,1.965,1.965,1.965,86,717,137647,441301
2018-09-21,201910,1.9616,1.9616,1.9616,1.9616,1003,959,190306,441518
2018-09-24,201910,2.0055,2.0055,2.0055,2.0055,16,961,179555,438488
2018-09-25,201910,2.0187,2.0187,2.0187,2.0187,84,915,192778,431316
2018-09-26,201910,2.0082,2.0082,2.0082,2.0082,97,915,172613,427518
2018-09-27,201910,2.0276,2.0276,2.0276,2.0276,366,937,148319,423382
2018-09-28,201910,2.0502,2.0502,2.0502,2.0502,124,943,181474,419125
2018-10-01,201910,2.0622,2.1003,2.0622,2.1009,345,1114,170298,423049
2018-10-02,201910,2.1008,2.1008,2.0976,2.107,847,1404,176786,422891
2018-10-03,201910,2.1076,2.1227,2.0895,2.13,1053,1814,193607,424768
2018-10-04,201910,2.1206,2.1206,2.0965,2.0957,187,1887,159717,423671
2018-10-05,201910,2.1,2.1108,2.0894,2.1031,1384,2172,212997,418431
2018-10-08,201910,2.0935,2.1034,2.0788,2.1024,649,2286,292958,412957
2018-10-09,201910,2.1073,2.1218,2.0933,2.1156,628,2417,309791,418922
2018-10-10,201910,2.1093,2.11,2.072,2.0736,968,2607,304263,416808
2018-10-11,201910,2.0391,2.044,1.9936,1.9967,1401,2804,277170,419571
2018-10-12,201910,2.0138,2.0142,1.9791,2.0021,349,2819,219686,406326
2018-10-15,201910,2.015,2.0151,1.9952,2.0009,382,2931,155899,403774
2018-10-16,201910,2.0054,2.03,1.9909,2.0199,557,3118,188955,402400
2018-10-17,201910,2.0159,2.0249,1.991,1.9755,654,3123,189798,404774
2018-10-18,201910,1.9623,1.9623,1.9533,1.9543,117,3133,177209,406497
2018-10-19,201910,1.9693,1.9827,1.9693,1.9657,377,3123,146728,405436
2018-10-22,201910,1.9603,1.9761,1.9603,1.9732,482,3128,147905,404351
2018-10-23,201910,1.9071,1.9085,1.898,1.899,294,3143,181824,401453
2018-10-24,201910,1.9101,1.9105,1.8771,1.8903,143,3157,206916,396166
2018-10-25,201910,1.8911,1.8947,1.8901,1.8944,333,3167,185336,394107
2018-10-26,201910,1.8728,1.8894,1.8631,1.889,247,3180,191717,386607
2018-10-29,201910,1.8759,1.8975,1.8759,1.8889,276,3177,149084,383702
2018-10-30,201910,1.8656,1.8855,1.8603,1.8678,123,3172,168626,380686
2018-10-31,201910,1.8716,1.8978,1.8318,1.8343,2311,3733,218807,387081
2018-11-01,201910,1.7969,1.8384,1.789,1.7917,823,3726,233125,393127
2018-11-02,201910,1.7864,1.8002,1.7864,1.7896,525,3722,146837,393252
2018-11-05,201910,1.7826,1.801,1.7763,1.7846,575,3833,146691,392082
2018-11-06,201910,1.7874,1.7914,1.7497,1.773,470,3897,174732,395548
2018-11-07,201910,1.7846,1.787,1.7452,1.7437,1395,4068,255105,398064
2018-11-08,201910,1.7392,1.754,1.7272,1.7266,705,4030,234204,405056
2018-11-09,201910,1.705,1.7089,1.6889,1.7045,641,4017,214776,416352
2018-11-12,201910,1.728,1.7358,1.7018,1.7039,419,3890,199340,419135
2018-11-13,201910,1.6749,1.675,1.5999,1.6069,581,3975,222513,419830
2018-11-14,201910,1.6408,1.6506,1.5981,1.6208,1038,4016,192547,415588
2018-11-15,201910,1.6268,1.6411,1.6159,1.6255,669,4005,175233,416019
2018-11-16,201910,1.6619,1.6753,1.6296,1.6413,1424,4214,184104,414594
2018-11-19,201910,1.6295,1.6531,1.6207,1.6488,320,4196,160907,415143
2018-11-20,201910,1.6128,1.613,1.548,1.5489,1065,4208,226438,415182
2018-11-21,201910,1.5752,1.5962,1.568,1.5751,689,4319,155744,414465
2018-11-23,201910,1.5677,1.5737,1.465,1.4675,828,4237,128911,411388
2018-11-26,201910,1.49,1.5196,1.49,1.5049,296,4320,152991,409609
2018-11-27,201910,1.4934,1.5158,1.4728,1.5016,910,4300,189455,397642
2018-11-28,201910,1.4912,1.5192,1.4752,1.475,663,4425,171370,401379
2018-11-29,201910,1.4949,1.5226,1.4496,1.5122,1621,4876,193882,398702
2018-11-30,201910,1.4894,1.5032,1.4664,1.4829,1613,5163,194684,393863
2018-12-03,201910,1.5428,1.5495,1.5127,1.5267,1633,5324,180270,401730
2018-12-04,201910,1.5397,1.5664,1.5288,1.5445,5880,7094,228217,405069
2018-12-05,201910,1.5464,1.5727,1.5184,1.5339,699,7246,153279,411638
2018-12-06,201910,1.4956,1.5155,1.4678,1.5117,1915,7133,198211,405028
2018-12-07,201910,1.4921,1.5865,1.4921,1.5562,1565,7186,216320,406418
2018-12-10,201910,1.5548,1.5591,1.4996,1.5011,1729,7265,204479,401438
2018-12-11,201910,1.5183,1.5247,1.5109,1.5149,895,7232,192538,404753
2018-12-12,201910,1.5288,1.5376,1.5053,1.506,1773,7635,215584,404808
2018-12-13,201910,1.4971,1.558,1.4924,1.5533,887,7469,198328,414065
2018-12-14,201910,1.5315,1.5452,1.5101,1.5145,338,7500,143798,416110
2018-12-17,201910,1.515,1.5325,1.4792,1.492,863,7511,147042,417204
2018-12-18,201910,1.4589,1.477,1.4118,1.4172,959,7415,200389,417604
2018-12-19,201910,1.429,1.4567,1.4159,1.4423,1310,7500,185469,414737
2018-12-20,201910,1.4079,1.425,1.3818,1.3827,2028,7882,189381,413704
2018-12-21,201910,1.3707,1.3965,1.3541,1.3755,995,7916,153634,411145
2018-12-24,201910,1.36,1.3711,1.312,1.3053,230,8056,75468,408207
2018-12-26,201910,1.3148,1.404,1.2998,1.3864,618,8150,159512,399591
2018-12-27,201910,1.3751,1.3769,1.3426,1.3456,446,8180,135921,398725
2018-12-28,201910,1.3805,1.3805,1.3383,1.3604,264,8241,129822,391353
2018-12-31,201910,1.3856,1.398,1.3469,1.3637,624,8331,96938,390731
2019-01-02,201910,1.3541,1.4312,1.3371,1.3915,1330,7915,201483,398732
2019-01-03,201910,1.4233,1.4251,1.3767,1.4187,1010,7707,153550,395864
2019-01-04,201910,1.4434,1.4647,1.4088,1.4336,621,7796,173198,394879
2019-01-07,201910,1.4604,1.4765,1.4346,1.4331,1835,7872,188382,399973
2019-01-08,201910,1.4527,1.4649,1.4446,1.4569,1749,8233,224997,404907
2019-01-09,201910,1.4932,1.5248,1.4799,1.522,1490,8196,195136,414919
2019-01-10,201910,1.5098,1.5309,1.5098,1.5268,1009,8459,187912,426244
2019-01-11,201910,1.5281,1.5429,1.4966,1.5005,723,8669,182404,426366
2019-01-14,201910,1.4765,1.4947,1.4632,1.465,707,8876,154537,426889
2019-01-15,201910,1.4979,1.4981,1.4895,1.4982,640,9033,182809,429032
2019-01-16,201910,1.4949,1.5093,1.4773,1.5043,1850,9037,214974,430266
2019-01-17,201910,1.4802,1.5072,1.4763,1.5065,2324,9188,192006,432022
2019-01-18,201910,1.5203,1.5391,1.5106,1.5332,790,9137,156671,430592
2019-01-22,201910,1.524,1.5375,1.4876,1.5006,2564,9248,186710,433415
2019-01-23,201910,1.5061,1.5114,1.4733,1.4948,2881,9996,191585,431042
2019-01-24,201910,1.4917,1.5039,1.4814,1.5002,1134,9994,164619,428965
2019-01-25,201910,1.4975,1.5123,1.4904,1.5046,1127,10139,137201,426204
2019-01-28,201910,1.4816,1.483,1.4521,1.4586,2254,10360,191242,424330
2019-01-29,201910,1.4643,1.496,1.4544,1.4837,1788,10530,194946,422703
2019-01-30,201910,1.4955,1.5198,1.4924,1.4973,2470,10829,233369,417624
2019-01-31,201910,1.504,1.5155,1.4713,1.471,1953,11039,220009,413381
2019-02-01,201910,1.4775,1.5184,1.4685,1.5168,2365,11294,164826,413796
2019-02-04,201910,1.5273,1.5304,1.4836,1.509,1611,11270,206592,413376
2019-02-05,201910,1.5053,1.5173,1.4922,1.4979,1548,11358,171865,418867
2019-02-06,201910,1.4941,1.5187,1.4789,1.5183,1869,11476,184500,420361
2019-02-07,201910,1.5092,1.5125,1.4704,1.4944,3230,12100,239696,416096
2019-02-08,201910,1.4929,1.5074,1.4808,1.5041,3715,11853,238779,426466
2019-02-11,201910,1.486,1.5095,1.4768,1.4906,2698,11895,181490,428178
2019-02-12,201910,1.5145,1.5304,1.501,1.5048,3187,12134,200103,419806
2019-02-13,201910,1.5221,1.5402,1.5083,1.5364,2783,12524,211245,417135
2019-02-14,201910,1.558,1.564,1.5306,1.5595,4012,12789,233640,423562
2019-02-15,201910,1.5638,1.6096,1.5616,1.6079,2942,12818,283801,421272
2019-02-19,201910,1.6086,1.614,1.5949,1.6095,2519,13541,216626,418637
2019-02-20,201910,1.605,1.6362,1.599,1.6336,1987,13873,152575,420117
2019-02-21,201910,1.6343,1.6403,1.625,1.6379,2380,13952,197538,418065
2019-02-22,201910,1.6435,1.6491,1.6318,1.6386,2484,13872,156465,417635
2019-02-25,201910,1.629,1.6402,1.5787,1.5805,2200,13808,133050,409765
2019-02-26,201910,1.575,1.606,1.575,1.5956,1911,13757,147533,402643
2019-02-27,201910,1.604,1.6322,1.604,1.6275,2976,13730,192464,396007
2019-02-28,201910,1.616,1.6309,1.6095,1.6209,2192,14324,146123,394008
2019-03-01,201910,1.626,1.6378,1.5833,1.5989,3809,14635,166111,398088
2019-03-04,201910,1.607,1.6272,1.5998,1.6163,4059,15054,144717,396793
2019-03-05,201910,1.6062,1.6329,1.604,1.6263,3160,14800,164849,394647
2019-03-06,201910,1.616,1.6371,1.6127,1.6355,4869,14221,248406,398004
2019-03-07,201910,1.643,1.6564,1.6314,1.6464,5336,13880,229096,398135
2019-03-08,201910,1.634,1.6351,1.5872,1.6325,5125,13789,321870,399885
2019-03-11,201910,1.6259,1.6574,1.6259,1.6492,4709,13974,249882,399937
2019-03-12,201910,1.656,1.662,1.6424,1.6492,4285,14427,216183,408171
2019-03-13,201910,1.6548,1.6791,1.6527,1.6747,6967,15034,358228,409787
2019-03-14,201910,1.68,1.6848,1.659,1.6623,4633,15467,230189,411272
2019-03-15,201910,1.654,1.6673,1.6384,1.6614,3618,15410,201025,407958
2019-03-18,201910,1.6571,1.6784,1.6512,1.674,4983,15846,224124,418089
2019-03-19,201910,1.6773,1.6857,1.668,1.6829,7073,16403,219085,425998
2019-03-20,201910,1.6745,1.7055,1.6726,1.7045,4978,16584,219851,430900
2019-03-21,201910,1.7065,1.7065,1.686,1.6935,7654,16887,303733,432683
2019-03-22,201910,1.6928,1.6951,1.6558,1.6775,7357,16546,282019,421696
2019-03-25,201910,1.67,1.6872,1.6577,1.6771,9337,17694,245960,416637
2019-03-26,201910,1.6841,1.694,1.6794,1.6874,7450,18888,290217,421797
2019-03-27,201910,1.6833,1.6883,1.6577,1.6712,4338,18996,269631,412072
2019-03-28,201910,1.664,1.6645,1.6266,1.6611,9710,20242,278155,411825
2019-03-29,201910,1.67,1.69,1.6627,1.6813,5970,20902,185805,411505
2019-04-01,201910,1.69,1.71,1.6891,1.7077,5469,21366,182194,411110
2019-04-02,201910,1.7051,1.7206,1.7,1.7187,6894,22692,192537,420515
2019-04-03,201910,1.7275,1.7275,1.7085,1.726,9686,22455,274361,425665
2019-04-04,201910,1.73,1.7337,1.7136,1.7231,6756,23000,210046,430015
2019-04-05,201910,1.7125,1.7471,1.71,1.7451,8105,23403,281975,435568
2019-04-08,201910,1.75,1.7586,1.7463,1.7584,5417,23690,233105,435667
2019-04-09,201910,1.7559,1.7639,1.7474,1.7549,9078,24528,295343,436542
2019-04-10,201910,1.7636,1.7966,1.7591,1.7965,15157,25630,361913,438587
2019-04-11,201910,1.8,1.8,1.7649,1.7798,12141,26812,296762,442032
2019-04-12,201910,1.79,1.7986,1.7839,1.7928,4842,27045,209668,448492
2019-04-15,201910,1.782,1.7867,1.7729,1.7802,5451,27563,221121,449409
2019-04-16,201910,1.7721,1.7963,1.7661,1.7903,5559,27561,216545,448766
2019-04-17,201910,1.7992,1.8019,1.7829,1.7847,7101,28278,268914,443832
2019-04-18,201910,1.781,1.7963,1.7751,1.7951,11797,28940,278119,434621
2019-04-22,201910,1.7995,1.8478,1.7995,1.832,9434,28020,253420,429136
2019-04-23,201910,1.8377,1.8435,1.8324,1.8414,11037,28381,275965,429041
2019-04-24,201910,1.832,1.8423,1.8247,1.8347,7963,28810,261436,432978
2019-04-25,201910,1.829,1.8474,1.8265,1.8358,6128,29333,215475,429009
2019-04-26,201910,1.829,1.8368,1.7697,1.7995,10280,29766,275417,426314
2019-04-29,201910,1.7908,1.8051,1.78,1.7908,8023,29895,195880,422259
2019-04-30,201910,1.7949,1.8235,1.7847,1.817,10647,29699,243496,421699
2019-05-01,201910,1.8075,1.8213,1.7933,1.8152,11033,30041,239373,413838
2019-05-02,201910,1.811,1.8115,1.7498,1.7688,9345,30732,214166,416090
2019-05-03,201910,1.7639,1.7863,1.7575,1.7757,6490,30263,212405,411589
2019-05-06,201910,1.7575,1.7813,1.7313,1.7688,8345,30474,241519,407425
2019-05-07,201910,1.769,1.7692,1.7128,1.7243,11331,30587,265893,400228
2019-05-08,201910,1.73,1.7439,1.7098,1.7438,10321,30628,273330,401204
2019-05-09,201910,1.7436,1.7473,1.7213,1.7422,10202,31612,214470,408488
2019-05-10,201910,1.7465,1.7587,1.7357,1.7503,11191,32445,223115,411701
2019-05-13,201910,1.7536,1.7989,1.7274,1.7363,8598,32816,213006,420681
2019-05-14,201910,1.7373,1.7648,1.7342,1.7556,7179,33620,182611,423356
2019-05-15,201910,1.738,1.7841,1.738,1.7764,11286,34469,218051,423039
2019-05-16,201910,1.786,1.816,1.7814,1.802,17483,34673,285384,430472
2019-05-17,201910,1.8075,1.8183,1.7827,1.79,10952,34116,233066,423915
2019-05-20,201910,1.7999,1.8085,1.7705,1.7758,9327,34867,199238,418579
2019-05-21,201910,1.7825,1.7895,1.7708,1.7834,7462,35363,176305,421472
2019-05-22,201910,1.7751,1.7799,1.7344,1.7514,13457,36300,208698,420217
2019-05-23,201910,1.742,1.7456,1.6557,1.6684,13145,37054,225449,412499
2019-05-24,201910,1.6726,1.703,1.6573,1.6898,10498,37065,217836,405287
2019-05-28,201910,1.693,1.7283,1.6865,1.7146,9459,37480,211198,391026
2019-05-29,201910,1.7121,1.7123,1.6662,1.7038,10978,37104,192078,381353
2019-05-30,201910,1.7044,1.7102,1.6318,1.6402,13219,38304,193271,376864
2019-05-31,201910,1.6318,1.6341,1.5462,1.5596,12258,38667,193034,366890
2019-06-03,201910,1.5444,1.5738,1.5204,1.5335,11054,39805,181443,379630
2019-06-04,201910,1.53,1.537,1.5042,1.5297,28318,39111,293167,370843
2019-06-05,201910,1.5151,1.5265,1.4638,1.4913,17869,40108,209293,372462
2019-06-06,201910,1.4876,1.531,1.4735,1.5122,15426,42086,174643,375344
2019-06-07,201910,1.5211,1.554,1.5109,1.5479,16552,41729,194800,371910
2019-06-10,201910,1.55,1.5652,1.5288,1.537,10821,42433,147136,369462
2019-06-11,201910,1.5433,1.5598,1.5404,1.5526,14181,43554,196642,373159
2019-06-12,201910,1.54,1.54,1.4845,1.4951,22562,45350,258367,377619
2019-06-13,201910,1.488,1.5447,1.4866,1.5279,13792,46023,184070,379134
2019-06-14,201910,1.523,1.5508,1.5173,1.5368,9118,46104,139022,379256
2019-06-17,201910,1.5377,1.5422,1.5034,1.5071,9693,46525,147600,376595
2019-06-18,201910,1.5042,1.5519,1.4877,1.5367,11136,46024,154086,372743
2019-06-19,201910,1.545,1.5564,1.5205,1.5423,16630,46355,192753,377821
2019-06-20,201910,1.5596,1.6117,1.5554,1.6013,18814,46782,172271,376586
2019-06-21,201910,1.61,1.6434,1.5883,1.6341,40161,47437,380006,375562
2019-06-24,201910,1.6378,1.6592,1.6148,1.6347,24552,46625,238077,371390
2019-06-25,201910,1.6331,1.6782,1.625,1.6546,23862,45195,226311,366946
2019-06-26,201910,1.6769,1.727,1.6756,1.7201,50740,43827,380162,372179
2019-06-27,201910,1.7107,1.7161,1.6902,1.7145,22787,45947,206983,368668
2019-06-28,201910,1.711,1.7207,1.6795,1.698,24298,46005,193296,367751
2019-07-01,201910,1.7025,1.7525,1.6992,1.7206,28347,48883,212295,367723
2019-07-02,201910,1.712,1.7289,1.6563,1.6611,25304,50345,181238,372638
2019-07-03,201910,1.6667,1.7073,1.6536,1.7007,32712,50558,212872,367344
2019-07-05,201910,1.6935,1.7167,1.6721,1.707,21422,52139,156754,373481
2019-07-08,201910,1.7064,1.7146,1.6857,1.6943,26099,55658,190365,374308
2019-07-09,201910,1.6922,1.7213,1.6849,1.711,29101,61187,206402,380035
2019-07-10,201910,1.7168,1.7818,1.7147,1.7783,46834,64203,293051,393090
2019-07-11,201910,1.7808,1.7962,1.7604,1.7662,41128,65395,258770,399104
2019-07-12,201910,1.7733,1.7782,1.7555,1.763,40266,65438,234513,397963
2019-07-15,201910,1.7617,1.763,1.7229,1.7318,34812,68684,215372,403771
2019-07-16,201910,1.7272,1.7468,1.6767,1.6889,23913,69867,170322,405008
2019-07-17,201910,1.6887,1.7133,1.6654,1.6733,24595,71617,178570,409790
2019-07-18,201910,1.6761,1.6883,1.6147,1.6264,26302,70777,178117,410327
2019-07-19,201910,1.6418,1.6577,1.62,1.6366,26809,68172,162244,403258
2019-07-22,201910,1.6541,1.6664,1.6317,1.6366,28705,71315,159591,404389
2019-07-23,201910,1.6382,1.6688,1.6308,1.6579,25904,74078,149467,408797
2019-07-24,201910,1.6632,1.6784,1.6286,1.644,37805,75329,198510,408572
2019-07-25,201910,1.645,1.6712,1.6425,1.6614,31391,75988,169450,404658
2019-07-26,201910,1.6575,1.6699,1.6448,1.6624,35223,76273,182794,396117
2019-07-29,201910,1.6699,1.6699,1.641,1.6606,26902,78382,138122,392095
2019-07-30,201910,1.6666,1.7012,1.6642,1.6893,34707,78999,158210,385768
2019-07-31,201910,1.6989,1.7147,1.6807,1.7063,66292,89155,227929,401138
2019-08-01,201910,1.6877,1.6908,1.58,1.5953,52547,96859,186817,415160
2019-08-02,201910,1.5955,1.6446,1.5955,1.6227,51750,93926,177828,410703
2019-08-05,201910,1.61,1.6141,1.557,1.5616,45796,93043,154026,408601
2019-08-06,201910,1.5655,1.5763,1.5233,1.5364,61393,91075,201399,409307
2019-08-07,201910,1.529,1.5378,1.4609,1.4683,69159,92992,242004,412273
2019-08-08,201910,1.4921,1.5049,1.4812,1.4919,52384,92045,175728,406906
2019-08-09,201910,1.498,1.5332,1.4873,1.5213,46154,94459,155738,404983
2019-08-12,201910,1.5169,1.5265,1.4986,1.5182,41917,99884,147560,406023
2019-08-13,201910,1.5173,1.5979,1.5057,1.5895,62120,110329,205794,411889
2019-08-14,201910,1.5791,1.5814,1.5121,1.5402,65080,112989,202894,408465
2019-08-15,201910,1.5246,1.5381,1.4973,1.5069,53665,122611,159583,408572
2019-08-16,201910,1.5121,1.5348,1.506,1.522,46238,127196,137233,407525
2019-08-19,201910,1.5231,1.5455,1.5186,1.5305,40593,130185,109337,406427
2019-08-20,201910,1.5305,1.5514,1.5137,1.5482,46162,131102,113041,403618
2019-08-21,201910,1.5488,1.5834,1.5486,1.5639,66153,131714,154092,400238
2019-08-22,201910,1.5649,1.5776,1.54,1.5462,57832,135108,134475,401496
2019-08-23,201910,1.544,1.55,1.5021,1.527,69503,139169,159335,398230
2019-08-26,201910,1.5194,1.5484,1.5026,1.5079,64880,138225,136109,390009
2019-08-27,201910,1.5162,1.553,1.5104,1.5387,70026,144365,152090,389987
2019-08-28,201910,1.5509,1.5808,1.5436,1.5648,86131,147520,185089,395015
2019-08-29,201910,1.5779,1.5828,1.5503,1.5748,82796,146865,190060,390968
2019-08-30,201910,1.5784,1.5784,1.5044,1.5297,81713,144157,183379,383632
2019-09-03,201910,1.5285,1.5308,1.4475,1.4705,96326,136672,247495,386775
2019-09-04,201910,1.4701,1.537,1.4667,1.5329,69815,132894,163147,389977
2019-09-05,201910,1.5248,1.5776,1.5214,1.546,62857,127810,155969,390631
2019-09-06,201910,1.5461,1.5838,1.5093,1.5742,67918,127457,158858,394520
2019-09-09,201910,1.58,1.5942,1.5664,1.5846,69591,117754,165364,383551
2019-09-10,201910,1.5915,1.6131,1.5766,1.5908,75068,107555,210631,387304
2019-09-11,201910,1.6016,1.6208,1.5645,1.5699,83345,104175,224139,394265
2019-09-12,201910,1.5777,1.5815,1.5156,1.553,65320,94757,190158,385455
2019-09-13,201910,1.5555,1.5643,1.5358,1.5531,53650,87544,155549,391256
2019-09-16,201910,1.637,1.7785,1.637,1.7524,89074,79333,383321,385072
2019-09-17,201910,1.7364,1.7772,1.6512,1.6751,92740,69728,399423,390275
2019-09-18,201910,1.6625,1.6877,1.6375,1.6577,39232,61980,186924,387304
2019-09-19,201910,1.658,1.7126,1.6516,1.7007,48008,55603,239545,383809
2019-09-20,201910,1.702,1.7128,1.6742,1.6784,34906,50909,159531,377119
2019-09-23,201910,1.6946,1.6988,1.6463,1.6838,30555,46748,144396,374979
2019-09-24,201910,1.682,1.6821,1.6357,1.6543,31433,39984,158580,371106
2019-09-25,201910,1.6363,1.6422,1.6025,1.6252,38947,28536,177608,363718
2019-09-26,201910,1.6301,1.6657,1.6173,1.6612,33810,18215,187984,351658
2019-09-27,201910,1.6575,1.6786,1.6195,1.6514,30037,5549,249012,340085
2019-09-30,201910,1.6561,1.6561,1.5964,1.6049,7219,1875,153741,336809
