Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-14,202304,2.5446,2.6079,2.535,2.5859,1781,6360,161905,255509
2022-09-15,202304,2.575,2.575,2.4673,2.5051,1921,6455,133196,257558
2022-09-16,202304,2.4927,2.5215,2.491,2.5005,1193,6589,108518,257411
2022-09-19,202304,2.451,2.5205,2.431,2.5227,1579,6586,112820,256448
2022-09-20,202304,2.5398,2.5398,2.4774,2.4889,882,6758,121899,255774
2022-09-21,202304,2.5273,2.5358,2.471,2.4871,1092,6902,161638,252563
2022-09-22,202304,2.4735,2.5561,2.4735,2.5029,1566,7048,160901,247119
2022-09-23,202304,2.435,2.4353,2.3736,2.3915,1510,7048,181633,237371
2022-09-26,202304,2.3931,2.4308,2.333,2.3379,1908,7232,150089,237999
2022-09-27,202304,2.3702,2.413,2.367,2.391,1671,7282,157964,239345
2022-09-28,202304,2.3952,2.4664,2.3788,2.4672,1320,7255,158313,237692
2022-09-29,202304,2.4621,2.4684,2.4222,2.4279,1074,7171,121400,238258
2022-09-30,202304,2.3998,2.4297,2.37,2.397,1092,7167,121038,239389
2022-10-03,202304,2.4743,2.5,2.4581,2.4766,4222,8050,180116,245108
2022-10-04,202304,2.485,2.5805,2.485,2.5746,3109,7850,199346,242669
2022-10-05,202304,2.5601,2.6241,2.5398,2.6214,2572,7996,169581,250988
2022-10-06,202304,2.6091,2.6519,2.5839,2.6421,2395,8269,152035,253552
2022-10-07,202304,2.6383,2.705,2.6346,2.7018,2306,8339,157377,255910
2022-10-10,202304,2.705,2.705,2.61,2.6227,2833,8219,131807,257096
2022-10-11,202304,2.5988,2.6081,2.57,2.6009,1985,7906,138423,257547
2022-10-12,202304,2.6095,2.61,2.5365,2.5803,2206,7970,153167,255062
2022-10-13,202304,2.593,2.6324,2.5316,2.6307,2083,8502,149861,260446
2022-10-14,202304,2.5794,2.5922,2.545,2.5573,1233,8444,126449,256201
2022-10-17,202304,2.5704,2.5948,2.5321,2.54,1356,8492,113448,256165
2022-10-18,202304,2.5621,2.5621,2.4713,2.5167,2901,8696,137778,253889
2022-10-19,202304,2.5275,2.5725,2.5095,2.5663,2251,8880,124565,254732
2022-10-20,202304,2.587,2.6086,2.5478,2.5478,2116,9210,105893,256099
2022-10-21,202304,2.5546,2.5793,2.5306,2.568,723,9275,89781,252043
2022-10-24,202304,2.5347,2.5974,2.525,2.576,1840,9378,158804,244953
2022-10-25,202304,2.5605,2.6122,2.55,2.6104,2056,9572,173527,235617
2022-10-26,202304,2.5917,2.665,2.5917,2.6566,1922,9572,162229,235617
