Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-13,201908,2.1335,2.1335,2.1062,2.1114,542,2731,211145,444160
2018-09-14,201908,2.1057,2.1122,2.1039,2.1019,652,2756,241087,439308
2018-09-17,201908,2.1204,2.1204,2.1094,2.1038,140,2772,171855,443581
2018-09-18,201908,2.1272,2.1377,2.1238,2.1279,989,2925,160258,441031
2018-09-19,201908,2.1209,2.1384,2.1196,2.1394,958,3078,149817,440070
2018-09-20,201908,2.136,2.1369,2.136,2.1256,405,2953,137647,441301
2018-09-21,201908,2.1412,2.142,2.1411,2.1239,242,2974,190306,441518
2018-09-24,201908,2.1589,2.1589,2.1589,2.1688,164,2981,179555,438488
2018-09-25,201908,2.1789,2.19,2.1777,2.1828,578,2988,192778,431316
2018-09-26,201908,2.1693,2.1693,2.1693,2.1722,322,2968,172613,427518
2018-09-27,201908,2.1878,2.1894,2.1766,2.1912,464,2852,148319,423382
2018-09-28,201908,2.198,2.2081,2.1966,2.2144,173,2839,181474,419125
2018-10-01,201908,2.2163,2.2623,2.2163,2.2658,623,2780,170298,423049
2018-10-02,201908,2.264,2.264,2.264,2.2645,945,2739,176786,422891
2018-10-03,201908,2.2573,2.2672,2.2573,2.2869,575,2758,193607,424768
2018-10-04,201908,2.2731,2.2736,2.2731,2.2504,847,2801,159717,423671
2018-10-05,201908,2.257,2.257,2.2512,2.2548,1988,2720,212997,418431
2018-10-08,201908,2.2285,2.2524,2.2254,2.2545,886,2770,292958,412957
2018-10-09,201908,2.2547,2.2656,2.2457,2.2627,1309,2876,309791,418922
2018-10-10,201908,2.2337,2.2337,2.2128,2.2194,2230,3063,304263,416808
2018-10-11,201908,2.1791,2.186,2.1374,2.1404,1767,3479,277170,419571
2018-10-12,201908,2.15,2.1504,2.1472,2.1422,459,3533,219686,406326
2018-10-15,201908,2.1352,2.1504,2.1248,2.141,658,3927,155899,403774
2018-10-16,201908,2.1348,2.1704,2.1348,2.1616,1006,3959,188955,402400
2018-10-17,201908,2.1454,2.1497,2.1174,2.1189,1613,4182,189798,404774
2018-10-18,201908,2.0942,2.1135,2.0941,2.0991,1470,4547,177209,406497
2018-10-19,201908,2.1123,2.1256,2.1123,2.1131,844,4550,146728,405436
2018-10-22,201908,2.1055,2.1213,2.0968,2.1167,1427,4403,147905,404351
2018-10-23,201908,2.0514,2.0514,2.0376,2.0439,852,4417,181824,401453
2018-10-24,201908,2.053,2.0566,2.0168,2.0338,1475,4273,206916,396166
2018-10-25,201908,2.0406,2.0409,2.015,2.034,1335,4311,185336,394107
2018-10-26,201908,2.0156,2.0288,1.995,2.029,1244,3960,191717,386607
2018-10-29,201908,2.0165,2.0338,2.0082,2.0289,623,3888,149084,383702
2018-10-30,201908,2.0131,2.024,1.9953,2.0072,570,3847,168626,380686
2018-10-31,201908,2.0179,2.0335,1.9715,1.9746,1732,3949,218807,387081
2018-11-01,201908,1.9763,1.9785,1.9282,1.935,2183,4308,233125,393127
2018-11-02,201908,1.9343,1.9411,1.9233,1.9324,669,4314,146837,393252
2018-11-05,201908,1.934,1.9444,1.9164,1.9244,593,4279,146691,392082
2018-11-06,201908,1.92,1.9311,1.889,1.915,571,4328,174732,395548
2018-11-07,201908,1.9149,1.928,1.8787,1.8775,3049,4872,255105,398064
2018-11-08,201908,1.8959,1.8977,1.8623,1.8627,2111,5145,234204,405056
2018-11-09,201908,1.8394,1.8524,1.8265,1.842,1539,5511,214776,416352
2018-11-12,201908,1.8633,1.873,1.824,1.8418,956,5799,199340,419135
2018-11-13,201908,1.8257,1.8341,1.7326,1.7451,1932,6078,222513,419830
2018-11-14,201908,1.7331,1.7881,1.7319,1.7623,1824,6131,192547,415588
2018-11-15,201908,1.7672,1.7833,1.7526,1.7682,1303,6323,175233,416019
2018-11-16,201908,1.8019,1.8194,1.774,1.7853,2366,6327,184104,414594
2018-11-19,201908,1.7945,1.7989,1.7636,1.7912,771,6552,160907,415143
2018-11-20,201908,1.752,1.7552,1.6877,1.6902,1151,6612,226438,415182
2018-11-21,201908,1.7098,1.7411,1.7055,1.7137,1053,6847,155744,414465
2018-11-23,201908,1.7155,1.7155,1.5985,1.6032,1433,7271,128911,411388
2018-11-26,201908,1.6237,1.6552,1.62,1.6414,986,7311,152991,409609
2018-11-27,201908,1.6321,1.6554,1.6097,1.6369,1070,7474,189455,397642
2018-11-28,201908,1.65,1.6572,1.6027,1.6084,1532,7447,171370,401379
2018-11-29,201908,1.602,1.6603,1.5857,1.6489,1821,7412,193882,398702
2018-11-30,201908,1.6304,1.6418,1.6013,1.6185,1486,7472,194684,393863
2018-12-03,201908,1.6782,1.6901,1.6476,1.6607,1477,7446,180270,401730
2018-12-04,201908,1.6755,1.7049,1.6525,1.675,2550,7631,228217,405069
2018-12-05,201908,1.6677,1.7088,1.6547,1.6653,1535,7927,153279,411638
2018-12-06,201908,1.657,1.6711,1.5986,1.6434,1809,8063,198211,405028
2018-12-07,201908,1.6372,1.7214,1.6332,1.6895,4768,7836,216320,406418
2018-12-10,201908,1.6908,1.6908,1.6326,1.6335,3443,7806,204479,401438
2018-12-11,201908,1.632,1.6546,1.632,1.6473,2693,7634,192538,404753
2018-12-12,201908,1.6701,1.6712,1.6353,1.6387,3587,7769,215584,404808
2018-12-13,201908,1.6331,1.6916,1.6331,1.6869,1788,8062,198328,414065
2018-12-14,201908,1.6701,1.676,1.6426,1.6483,934,8043,143798,416110
2018-12-17,201908,1.649,1.6624,1.612,1.6262,906,7866,147042,417204
2018-12-18,201908,1.5981,1.6123,1.5448,1.551,1421,7661,200389,417604
2018-12-19,201908,1.5583,1.5898,1.5544,1.5756,1517,7687,185469,414737
2018-12-20,201908,1.5407,1.5605,1.5146,1.5153,1224,7761,189381,413704
2018-12-21,201908,1.5029,1.5291,1.4885,1.5066,1817,7617,153634,411145
2018-12-24,201908,1.5118,1.5118,1.4362,1.4356,365,7577,75468,408207
2018-12-26,201908,1.4375,1.5361,1.43,1.5182,1007,7590,159512,399591
2018-12-27,201908,1.5165,1.5227,1.4707,1.4761,906,7536,135921,398725
2018-12-28,201908,1.5164,1.5164,1.4694,1.4916,1193,7461,129822,391353
2018-12-31,201908,1.5074,1.5248,1.4739,1.4938,1186,7588,96938,390731
2019-01-02,201908,1.4847,1.5653,1.4672,1.5209,1958,7758,201483,398732
2019-01-03,201908,1.5452,1.5596,1.5048,1.5492,1950,7903,153550,395864
2019-01-04,201908,1.5754,1.5976,1.5485,1.5637,1648,8119,173198,394879
2019-01-07,201908,1.5823,1.6051,1.5598,1.5613,1628,8349,188382,399973
2019-01-08,201908,1.572,1.5906,1.5664,1.5834,4551,8086,224997,404907
2019-01-09,201908,1.6021,1.6516,1.5942,1.6487,3587,8159,195136,414919
2019-01-10,201908,1.6518,1.6623,1.636,1.6555,3936,8233,187912,426244
2019-01-11,201908,1.6578,1.6718,1.6252,1.6285,3175,8153,182404,426366
2019-01-14,201908,1.6105,1.6234,1.591,1.5925,2256,7980,154537,426889
2019-01-15,201908,1.6068,1.631,1.5965,1.6272,3120,7994,182809,429032
2019-01-16,201908,1.6318,1.637,1.602,1.6347,3884,7981,214974,430266
2019-01-17,201908,1.6194,1.6384,1.602,1.6374,5149,8426,192006,432022
2019-01-18,201908,1.6525,1.6717,1.6433,1.665,1202,8490,156671,430592
2019-01-22,201908,1.66,1.6673,1.6155,1.6285,5052,9403,186710,433415
2019-01-23,201908,1.6299,1.6398,1.5964,1.6217,5793,9860,191585,431042
2019-01-24,201908,1.6176,1.6352,1.6077,1.6284,2779,9326,164619,428965
2019-01-25,201908,1.6178,1.6411,1.6178,1.6328,1373,9498,137201,426204
2019-01-28,201908,1.6277,1.628,1.5785,1.5852,6761,10321,191242,424330
2019-01-29,201908,1.5911,1.628,1.5816,1.6109,5788,11524,194946,422703
2019-01-30,201908,1.622,1.6483,1.6065,1.6268,4390,12270,233369,417624
2019-01-31,201908,1.6335,1.647,1.5985,1.5998,4816,13117,220009,413381
2019-02-01,201908,1.6053,1.6485,1.5974,1.6481,2719,13283,164826,413796
2019-02-04,201908,1.6428,1.6662,1.6148,1.637,4043,13909,206592,413376
2019-02-05,201908,1.6315,1.6455,1.6183,1.6263,4383,14489,171865,418867
2019-02-06,201908,1.6207,1.6497,1.6051,1.6487,3285,14789,184500,420361
2019-02-07,201908,1.6304,1.6427,1.5935,1.6225,4666,14894,239696,416096
2019-02-08,201908,1.6096,1.6374,1.6083,1.6349,4643,15346,238779,426466
2019-02-11,201908,1.6232,1.6388,1.6067,1.6199,3256,16092,181490,428178
2019-02-12,201908,1.6327,1.6603,1.6282,1.633,4378,16569,200103,419806
2019-02-13,201908,1.6463,1.67,1.6379,1.6663,4980,16810,211245,417135
2019-02-14,201908,1.6759,1.695,1.662,1.6912,6882,18293,233640,423562
2019-02-15,201908,1.6972,1.7441,1.6905,1.742,6682,18492,283801,421272
2019-02-19,201908,1.7462,1.7522,1.7276,1.7427,6533,18572,216626,418637
2019-02-20,201908,1.7394,1.7704,1.729,1.7674,5128,19018,152575,420117
2019-02-21,201908,1.7675,1.7758,1.7593,1.7713,5272,19346,197538,418065
2019-02-22,201908,1.7788,1.7827,1.765,1.7734,4934,19876,156465,417635
2019-02-25,201908,1.7731,1.7757,1.7103,1.7138,3206,20251,133050,409765
2019-02-26,201908,1.7195,1.7402,1.7097,1.7305,3756,20216,147533,402643
2019-02-27,201908,1.7358,1.7698,1.7358,1.763,5036,19829,192464,396007
2019-02-28,201908,1.7497,1.7653,1.7438,1.7554,6728,20013,146123,394008
2019-03-01,201908,1.7665,1.7738,1.717,1.7332,8366,19547,166111,398088
2019-03-04,201908,1.7388,1.7658,1.7364,1.7516,4457,19606,144717,396793
2019-03-05,201908,1.7491,1.7708,1.7433,1.7647,7087,19630,164849,394647
2019-03-06,201908,1.7527,1.7791,1.7505,1.7769,8772,20195,248406,398004
2019-03-07,201908,1.7902,1.8019,1.7733,1.7897,10520,20340,229096,398135
2019-03-08,201908,1.7792,1.7809,1.728,1.7755,18780,21417,321870,399885
2019-03-11,201908,1.7845,1.8024,1.7743,1.7923,14195,21948,249882,399937
2019-03-12,201908,1.7995,1.8057,1.7835,1.7891,12829,23220,216183,408171
2019-03-13,201908,1.8008,1.8234,1.7976,1.8173,19183,24640,358228,409787
2019-03-14,201908,1.8243,1.8304,1.8025,1.8065,9381,24658,230189,411272
2019-03-15,201908,1.8035,1.8117,1.7815,1.8083,6965,24240,201025,407958
2019-03-18,201908,1.8005,1.83,1.7963,1.8227,13205,24364,224124,418089
2019-03-19,201908,1.8247,1.8356,1.815,1.8313,14093,24450,219085,425998
2019-03-20,201908,1.8309,1.8544,1.8204,1.8533,12055,25769,219851,430900
2019-03-21,201908,1.8474,1.855,1.8369,1.8442,21169,27017,303733,432683
2019-03-22,201908,1.8475,1.8506,1.8089,1.8316,17493,27388,282019,421696
2019-03-25,201908,1.8271,1.8408,1.8116,1.8304,14473,28519,245960,416637
2019-03-26,201908,1.83,1.8507,1.8292,1.8436,21045,28734,290217,421797
2019-03-27,201908,1.8391,1.8458,1.8092,1.8246,15498,29418,269631,412072
2019-03-28,201908,1.8128,1.8192,1.7743,1.8138,19509,29522,278155,411825
2019-03-29,201908,1.8199,1.8463,1.8135,1.833,11754,30035,185805,411505
2019-04-01,201908,1.8465,1.8617,1.8381,1.8573,14064,29822,182194,411110
2019-04-02,201908,1.8596,1.877,1.8498,1.8752,15059,29864,192537,420515
2019-04-03,201908,1.8815,1.8901,1.8656,1.8887,22772,30405,274361,425665
2019-04-04,201908,1.8888,1.8957,1.873,1.8826,19074,32067,210046,430015
2019-04-05,201908,1.8769,1.9094,1.8664,1.9067,27062,34313,281975,435568
2019-04-08,201908,1.9104,1.9234,1.9071,1.9218,18898,33494,233105,435667
2019-04-09,201908,1.9277,1.9337,1.9138,1.9236,23058,34749,295343,436542
2019-04-10,201908,1.9372,1.9741,1.931,1.9733,42714,38050,361913,438587
2019-04-11,201908,1.975,1.9758,1.9383,1.9534,31963,38926,296762,442032
2019-04-12,201908,1.9584,1.9738,1.9548,1.9661,22430,38912,209668,448492
2019-04-15,201908,1.955,1.9589,1.9424,1.9495,20630,39363,221121,449409
2019-04-16,201908,1.9518,1.9681,1.9333,1.9625,22522,40602,216545,448766
2019-04-17,201908,1.9718,1.9758,1.9567,1.9606,27959,39207,268914,443832
2019-04-18,201908,1.9563,1.977,1.9529,1.9758,26622,37484,278119,434621
2019-04-22,201908,1.9747,2.0325,1.9719,2.013,23296,38731,253420,429136
2019-04-23,201908,2.02,2.0245,2.0089,2.0197,22433,39169,275965,429041
2019-04-24,201908,2.0037,2.0187,1.999,2.0126,24394,38958,261436,432978
2019-04-25,201908,2.0088,2.029,2.0052,2.0143,21029,40245,215475,429009
2019-04-26,201908,2.0108,2.0197,1.948,1.9809,33165,39649,275417,426314
2019-04-29,201908,1.9678,1.9871,1.9563,1.9692,18200,41147,195880,422259
2019-04-30,201908,1.9666,2.0058,1.9631,1.9996,28862,40745,243496,421699
2019-05-01,201908,1.9863,2.0074,1.9745,1.997,35987,40981,239373,413838
2019-05-02,201908,1.9928,1.9948,1.9295,1.951,30561,42504,214166,416090
2019-05-03,201908,1.9457,1.9711,1.9398,1.9581,31936,43135,212405,411589
2019-05-06,201908,1.9448,1.9566,1.9115,1.942,34337,43688,241519,407425
2019-05-07,201908,1.9359,1.9432,1.8798,1.8931,36477,44874,265893,400228
2019-05-08,201908,1.8978,1.9156,1.8751,1.9143,41871,49958,273330,401204
2019-05-09,201908,1.9141,1.9228,1.8885,1.9136,31497,51219,214470,408488
2019-05-10,201908,1.9195,1.9361,1.9058,1.9233,33460,51367,223115,411701
2019-05-13,201908,1.9253,1.9733,1.8951,1.9041,30840,53529,213006,420681
2019-05-14,201908,1.9019,1.9347,1.8974,1.9227,30005,56834,182611,423356
2019-05-15,201908,1.9105,1.9618,1.9066,1.9511,31822,56745,218051,423039
2019-05-16,201908,1.959,1.9986,1.9549,1.9899,51686,59225,285384,430472
2019-05-17,201908,1.9955,2.0112,1.9688,1.9808,37025,61443,233066,423915
2019-05-20,201908,1.9787,1.9997,1.9501,1.9545,35424,62288,199238,418579
2019-05-21,201908,1.9577,1.9695,1.9487,1.9655,30544,63199,176305,421472
2019-05-22,201908,1.9573,1.9667,1.9143,1.9356,35922,64232,208698,420217
2019-05-23,201908,1.9364,1.9364,1.8429,1.8562,36687,63217,225449,412499
2019-05-24,201908,1.8592,1.8933,1.8464,1.8783,36588,63172,217836,405287
2019-05-28,201908,1.8816,1.9208,1.8753,1.902,35569,62556,211198,391026
2019-05-29,201908,1.902,1.902,1.849,1.887,34930,60327,192078,381353
2019-05-30,201908,1.8867,1.8939,1.813,1.8215,42742,63731,193271,376864
2019-05-31,201908,1.8186,1.822,1.7258,1.7392,47604,63437,193034,366890
2019-06-03,201908,1.7267,1.7547,1.697,1.7098,47245,70973,181443,379630
2019-06-04,201908,1.699,1.7121,1.6681,1.6975,79621,68767,293167,370843
2019-06-05,201908,1.6716,1.6939,1.6339,1.664,54238,71103,209293,372462
2019-06-06,201908,1.6596,1.7002,1.6412,1.6792,43369,70729,174643,375344
2019-06-07,201908,1.6946,1.7163,1.6766,1.7114,51444,71727,194800,371910
2019-06-10,201908,1.7121,1.7308,1.6941,1.7026,39604,70193,147136,369462
2019-06-11,201908,1.707,1.7331,1.7041,1.7246,60798,73008,196642,373159
2019-06-12,201908,1.7112,1.7158,1.6489,1.66,77200,81342,258367,377619
2019-06-13,201908,1.6529,1.7095,1.6498,1.6946,57296,85413,184070,379134
2019-06-14,201908,1.6941,1.7206,1.6857,1.7071,41800,90415,139022,379256
2019-06-17,201908,1.7127,1.7139,1.6668,1.6696,47290,95962,147600,376595
2019-06-18,201908,1.6771,1.7153,1.6451,1.7,57495,99190,154086,372743
2019-06-19,201908,1.7089,1.7247,1.6816,1.7096,75604,104239,192753,377821
2019-06-20,201908,1.7203,1.7753,1.7194,1.7622,69439,108143,172271,376586
2019-06-21,201908,1.7649,1.8266,1.7493,1.8161,146042,114056,380006,375562
2019-06-24,201908,1.8207,1.8566,1.7989,1.8172,92304,116159,238077,371390
2019-06-25,201908,1.8217,1.8719,1.8054,1.8436,92833,121913,226311,366946
2019-06-26,201908,1.874,1.9433,1.8677,1.931,126154,126241,380162,372179
2019-06-27,201908,1.9224,1.9247,1.8943,1.9149,75344,125826,206983,368668
2019-06-28,201908,1.9121,1.9217,1.8754,1.8966,75546,124901,193296,367751
2019-07-01,201908,1.9021,1.9653,1.9021,1.9305,76115,118920,212295,367723
2019-07-02,201908,1.9305,1.9378,1.8645,1.8703,65081,117357,181238,372638
2019-07-03,201908,1.8752,1.9258,1.8623,1.9167,80579,112114,212872,367344
2019-07-05,201908,1.921,1.9421,1.8838,1.9295,56601,111690,156754,373481
2019-07-08,201908,1.9317,1.9397,1.8928,1.9013,77115,105846,190365,374308
2019-07-09,201908,1.8989,1.9407,1.8935,1.9269,76735,99344,206402,380035
2019-07-10,201908,1.9278,2.0133,1.9276,2.0052,99825,96438,293051,393090
2019-07-11,201908,2.014,2.0378,1.9843,1.9895,79908,92023,258770,399104
2019-07-12,201908,1.9895,2.0005,1.9675,1.977,77915,84171,234513,397963
2019-07-15,201908,1.97,1.9726,1.9208,1.9303,73123,79573,215372,403771
2019-07-16,201908,1.9245,1.949,1.8781,1.8918,68260,78772,170322,405008
2019-07-17,201908,1.8909,1.9208,1.8709,1.8787,59892,75572,178570,409790
2019-07-18,201908,1.8829,1.8949,1.8208,1.8342,52093,69186,178117,410327
2019-07-19,201908,1.8486,1.8667,1.8226,1.8405,39827,61549,162244,403258
2019-07-22,201908,1.853,1.868,1.8258,1.8279,36067,54192,159591,404389
2019-07-23,201908,1.833,1.8703,1.822,1.8605,30860,50960,149467,408797
2019-07-24,201908,1.8621,1.8872,1.8402,1.8551,35446,43283,198510,408572
2019-07-25,201908,1.8555,1.888,1.854,1.8803,29492,33310,169450,404658
2019-07-26,201908,1.8803,1.8917,1.8615,1.8744,32746,22209,182794,396117
2019-07-29,201908,1.8769,1.8807,1.8432,1.8634,17606,15425,138122,392095
2019-07-30,201908,1.8727,1.9067,1.8646,1.8969,22448,5538,158210,385768
2019-07-31,201908,1.9067,1.9215,1.8938,1.902,6093,1281,227929,401138
