Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-07,201406,2.9075,2.936,2.8969,2.9341,15447,35386,121761,277446
2014-03-10,201406,2.9309,2.9309,2.9002,2.9113,14237,36377,107872,277135
2014-03-11,201406,2.9108,2.9294,2.9065,2.9258,12520,38342,94463,282457
2014-03-12,201406,2.9137,2.9237,2.8941,2.9112,25236,39910,161504,284812
2014-03-13,201406,2.9119,2.916,2.879,2.8935,17620,40965,119904,288422
2014-03-14,201406,2.8934,2.9265,2.8884,2.9197,15849,40736,108692,285031
2014-03-17,201406,2.9226,2.9266,2.8433,2.8452,22416,42021,140432,285757
2014-03-18,201406,2.8473,2.8683,2.8295,2.867,18664,41302,122882,283149
2014-03-19,201406,2.8588,2.8627,2.8274,2.838,29146,44704,147872,288797
2014-03-20,201406,2.8307,2.8674,2.8236,2.8634,18891,44720,121454,289163
2014-03-21,201406,2.8525,2.8987,2.8525,2.8729,16890,43513,112177,288884
2014-03-24,201406,2.869,2.9001,2.8556,2.8629,20644,45462,137482,293864
2014-03-25,201406,2.8597,2.8824,2.8451,2.8625,30375,48043,177001,290955
2014-03-26,201406,2.8671,2.8864,2.8613,2.8848,16761,49486,113129,292005
2014-03-27,201406,2.8814,2.923,2.8794,2.9164,19632,50537,124519,293713
2014-03-28,201406,2.9113,2.93,2.9046,2.9183,22408,51141,135906,286446
2014-03-31,201406,2.9172,2.922,2.8805,2.9035,24947,52049,122693,282924
2014-04-01,201406,2.9018,2.9018,2.8445,2.8537,23376,52605,106575,278843
2014-04-02,201406,2.8439,2.8551,2.8101,2.8451,49462,56599,179499,282443
2014-04-03,201406,2.8472,2.8906,2.8372,2.8883,35722,59359,141336,286684
2014-04-04,201406,2.8836,2.914,2.8832,2.9068,33579,61613,133652,288308
2014-04-07,201406,2.9068,2.9188,2.8715,2.9005,38513,64275,147230,289475
2014-04-08,201406,2.9053,2.9593,2.9022,2.9534,42369,68836,169203,296295
2014-04-09,201406,2.9563,2.9835,2.9453,2.9791,60215,75256,226938,305152
2014-04-10,201406,2.9681,2.9786,2.958,2.9754,41279,81771,154645,309992
2014-04-11,201406,2.9765,2.9954,2.9614,2.9762,62580,84606,213321,307369
2014-04-14,201406,2.971,3.0108,2.9671,3.0031,35486,85826,121233,310610
2014-04-15,201406,2.9949,3.0188,2.9807,3.0111,41997,90945,144395,318738
2014-04-16,201406,3.0089,3.0253,2.9957,3.0109,43587,97729,147048,327431
2014-04-17,201406,3.014,3.0346,2.9982,3.0228,40717,103014,139142,330526
2014-04-21,201406,3.0275,3.0476,3.0029,3.0449,43434,101065,126104,325605
2014-04-22,201406,3.0457,3.0495,3.0166,3.0446,70779,106547,186021,322947
2014-04-23,201406,3.0475,3.0517,3.015,3.0404,66929,110809,176447,325454
2014-04-24,201406,3.044,3.061,3.0385,3.0452,80182,116674,229016,331607
2014-04-25,201406,3.042,3.0453,3.0171,3.0266,61889,118078,152573,330366
2014-04-28,201406,3.0266,3.0412,2.974,2.9864,59146,118679,132084,323599
2014-04-29,201406,2.991,3.0171,2.9864,3.008,52250,123498,126205,318603
2014-04-30,201406,3.002,3.0055,2.9478,2.9644,72113,122756,164056,312800
2014-05-01,201406,2.9647,2.9652,2.9212,2.9388,73849,124036,164785,318813
2014-05-02,201406,2.9311,2.9584,2.9309,2.9445,62682,120761,154633,317430
2014-05-05,201406,2.9472,2.951,2.8904,2.9092,58793,116376,124657,318022
2014-05-06,201406,2.9057,2.9249,2.8774,2.8858,71448,111675,167633,320225
2014-05-07,201406,2.8795,2.9288,2.8718,2.9182,73260,108079,188556,326042
2014-05-08,201406,2.925,2.925,2.8919,2.905,72955,103914,173325,329345
2014-05-09,201406,2.904,2.9362,2.89,2.896,51814,99152,112605,331616
2014-05-12,201406,2.8933,2.9294,2.8908,2.9146,50300,93200,120458,335740
2014-05-13,201406,2.918,2.9415,2.9118,2.9302,55746,88745,153719,339683
2014-05-14,201406,2.941,2.9756,2.9303,2.9693,72465,85381,209248,344229
2014-05-15,201406,2.9694,2.9809,2.9402,2.9642,47042,84332,127704,345650
2014-05-16,201406,2.9641,2.9866,2.9574,2.9735,48633,76864,133354,350370
2014-05-19,201406,2.9729,2.9994,2.9617,2.9646,37233,70763,117199,348889
2014-05-20,201406,2.9665,2.9773,2.9462,2.964,45009,62442,151518,346174
2014-05-21,201406,2.9686,2.9951,2.952,2.9942,50722,53431,190258,345055
2014-05-22,201406,2.9942,3.0195,2.9892,3.0058,42679,46845,170688,342661
2014-05-23,201406,3.0071,3.0281,3.0023,3.0235,39833,37812,146550,341836
2014-05-27,201406,3.0219,3.0249,2.9923,2.9952,38981,25534,153063,329229
2014-05-28,201406,2.997,3.016,2.9812,3.0059,37540,18832,172680,326659
2014-05-29,201406,3.0087,3.031,3.0039,3.0136,32136,9217,169088,318383
2014-05-30,201406,3.0116,3.0177,2.985,2.9965,11890,2098,138286,307716
