Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-16,202005,1.8101,1.859,1.7908,1.8499,9305,4425,383321,385072
2019-09-17,202005,1.8503,1.8586,1.7642,1.7798,4675,4648,399423,390275
2019-09-18,202005,1.7653,1.7854,1.7536,1.767,1567,4937,186924,387304
2019-09-19,202005,1.7866,1.7978,1.7638,1.7832,1928,5160,239545,383809
2019-09-20,202005,1.7914,1.7988,1.7731,1.7747,560,5224,159531,377119
2019-09-23,202005,1.7775,1.7889,1.756,1.7902,922,5330,144396,374979
2019-09-24,202005,1.7677,1.7741,1.7434,1.7562,817,5422,158580,371106
2019-09-25,202005,1.7448,1.7448,1.7163,1.7366,874,5631,177608,363718
2019-09-26,202005,1.7369,1.7456,1.7224,1.7456,833,5728,187984,351658
2019-09-27,202005,1.709,1.7432,1.7086,1.7294,1260,5975,249012,340085
2019-09-30,202005,1.7141,1.7314,1.6949,1.6966,1681,6182,153741,336809
2019-10-01,202005,1.7117,1.7158,1.6867,1.6944,3446,6525,168702,338375
2019-10-02,202005,1.6952,1.704,1.6538,1.6694,4160,6583,185704,340324
2019-10-03,202005,1.6631,1.6722,1.6361,1.6706,2574,6754,197246,343673
2019-10-04,202005,1.6858,1.694,1.668,1.6881,2379,6687,157109,344893
2019-10-07,202005,1.6902,1.7078,1.6841,1.6907,1765,6875,154682,347721
2019-10-08,202005,1.685,1.7003,1.6646,1.6919,1342,6917,185293,351516
2019-10-09,202005,1.7035,1.7121,1.6854,1.6961,2651,7429,172337,361915
2019-10-10,202005,1.6858,1.7253,1.6858,1.7249,1976,7825,183106,369829
2019-10-11,202005,1.7354,1.7536,1.7322,1.7532,3849,8937,197227,370320
2019-10-14,202005,1.728,1.7359,1.7091,1.7362,1169,8781,182948,366630
2019-10-15,202005,1.724,1.7445,1.7238,1.7283,2036,8874,166173,370565
2019-10-16,202005,1.7267,1.745,1.7224,1.7431,2022,9146,157395,370681
2019-10-17,202005,1.7264,1.7413,1.721,1.7409,2232,8981,170141,370255
2019-10-18,202005,1.7447,1.7447,1.7244,1.7331,2340,8936,145310,369181
2019-10-21,202005,1.718,1.7237,1.704,1.7235,1679,9043,110866,370849
2019-10-22,202005,1.7298,1.7498,1.7272,1.7336,2367,8978,148803,374042
2019-10-23,202005,1.7215,1.7753,1.7202,1.7742,2276,9287,156242,379255
2019-10-24,202005,1.7633,1.7886,1.7633,1.7847,2065,9528,132152,379377
2019-10-25,202005,1.779,1.7906,1.7746,1.7937,1435,9607,131826,376699
2019-10-28,202005,1.7826,1.8036,1.7819,1.7895,1415,9716,140141,376932
2019-10-29,202005,1.7846,1.8015,1.7734,1.79,3260,10442,178430,381445
2019-10-30,202005,1.7917,1.793,1.7574,1.7597,2954,10931,213163,387828
2019-10-31,202005,1.7574,1.7684,1.728,1.7403,4531,11974,196594,379213
2019-11-01,202005,1.745,1.803,1.745,1.7998,2766,12231,152807,384307
2019-11-04,202005,1.805,1.8217,1.794,1.8072,3926,12182,173697,380961
2019-11-05,202005,1.8081,1.826,1.8081,1.8205,2394,12681,144084,386638
2019-11-06,202005,1.8179,1.8243,1.7851,1.7846,4065,13114,190848,386562
2019-11-07,202005,1.7837,1.8055,1.7837,1.7978,5571,13906,209902,389550
2019-11-08,202005,1.7989,1.804,1.7552,1.8019,5657,14535,187191,385471
2019-11-11,202005,1.7847,1.8076,1.7847,1.7918,6972,15710,203008,385704
2019-11-12,202005,1.7961,1.812,1.7919,1.7981,5524,17170,187827,389804
2019-11-13,202005,1.7915,1.819,1.7837,1.813,5373,17371,202745,398703
2019-11-14,202005,1.8164,1.8223,1.7999,1.8011,2732,17401,176746,408677
2019-11-15,202005,1.8039,1.833,1.7889,1.8181,2341,17385,137425,413512
2019-11-18,202005,1.8186,1.8186,1.7826,1.7977,1994,17148,138577,416312
2019-11-19,202005,1.7964,1.7992,1.7648,1.7738,4846,17866,164694,424030
2019-11-20,202005,1.7653,1.8221,1.76,1.8168,5858,18392,189428,427733
2019-11-21,202005,1.815,1.861,1.8064,1.8602,5750,18770,177670,425127
2019-11-22,202005,1.8564,1.8586,1.8315,1.8378,8278,18817,217784,414291
2019-11-25,202005,1.8389,1.8407,1.8188,1.8406,3361,19048,197810,397040
2019-11-26,202005,1.8387,1.8597,1.8341,1.8554,5114,19715,186722,397582
2019-11-27,202005,1.8487,1.8573,1.8285,1.8441,3202,20175,189449,383413
2019-11-29,202005,1.8373,1.8495,1.7659,1.7687,3695,20457,157015,376874
2019-12-02,202005,1.7857,1.8091,1.7629,1.7646,6746,21594,212653,371257
2019-12-03,202005,1.7684,1.7772,1.7485,1.7582,7483,21474,198477,361944
2019-12-04,202005,1.7653,1.8121,1.7638,1.8025,6693,22143,183959,363453
2019-12-05,202005,1.8045,1.8233,1.7991,1.8147,5408,22494,161287,363881
2019-12-06,202005,1.802,1.8511,1.8008,1.8391,8323,23528,195493,364978
2019-12-09,202005,1.8322,1.8441,1.8179,1.8414,10496,23942,219779,365818
2019-12-10,202005,1.8394,1.8498,1.8275,1.8408,9634,24509,183404,374429
2019-12-11,202005,1.834,1.8386,1.8035,1.8212,9174,25693,200074,373581
2019-12-12,202005,1.8284,1.8441,1.8188,1.824,9192,27135,173138,374826
2019-12-13,202005,1.834,1.8633,1.8312,1.8504,9963,26282,168936,379717
2019-12-16,202005,1.8435,1.8608,1.8435,1.8515,4932,26110,141149,380537
2019-12-17,202005,1.8506,1.8745,1.848,1.8739,7713,27318,153015,382669
2019-12-18,202005,1.8606,1.8809,1.8507,1.8749,9415,29381,194484,391326
2019-12-19,202005,1.8783,1.8977,1.8734,1.8906,8190,29735,161390,393881
2019-12-20,202005,1.8908,1.9015,1.8824,1.8866,8246,29975,154901,393259
2019-12-23,202005,1.8856,1.8962,1.874,1.8885,6104,30738,125757,389969
2019-12-24,202005,1.8924,1.9147,1.8901,1.9052,4527,30757,84498,388717
2019-12-26,202005,1.909,1.9322,1.9026,1.9289,7419,31473,111408,389612
2019-12-27,202005,1.9318,1.9383,1.9154,1.9249,9478,31383,142602,381854
2019-12-30,202005,1.9221,1.9388,1.8982,1.9106,5923,31093,144368,379738
2019-12-31,202005,1.9068,1.9164,1.878,1.8806,9087,31075,126458,382201
2020-01-02,202005,1.8911,1.9027,1.8834,1.892,10225,31135,158439,388469
2020-01-03,202005,1.9038,1.966,1.9032,1.9354,12737,32471,193629,390057
2020-01-06,202005,1.951,1.9807,1.9274,1.9444,10952,32541,150959,391619
2020-01-07,202005,1.9361,1.939,1.9073,1.9167,14776,32693,192594,391316
2020-01-08,202005,1.9347,1.9924,1.8295,1.8467,28868,34521,302886,388597
2020-01-09,202005,1.8555,1.8627,1.8311,1.8522,15709,35178,192864,393166
2020-01-10,202005,1.8514,1.8713,1.8482,1.8543,17981,36261,215958,405414
2020-01-13,202005,1.8552,1.8599,1.8341,1.8474,16928,37899,207714,414877
2020-01-14,202005,1.849,1.8672,1.8372,1.8468,20170,39432,252958,418551
2020-01-15,202005,1.8509,1.8518,1.8225,1.8346,18325,41447,220621,422935
2020-01-16,202005,1.8422,1.857,1.8296,1.8512,13542,41935,178430,427272
2020-01-17,202005,1.856,1.8617,1.8367,1.8456,16886,42491,209249,434398
2020-01-21,202005,1.8699,1.8741,1.8207,1.842,17874,42379,226315,439735
2020-01-22,202005,1.8395,1.8439,1.7766,1.7883,17849,43928,214922,435845
2020-01-23,202005,1.7773,1.7786,1.7422,1.7633,16550,45338,209681,441195
2020-01-24,202005,1.7644,1.7739,1.7117,1.7184,15877,46356,219171,435125
2020-01-27,202005,1.7118,1.7118,1.646,1.6808,21499,45784,253606,417191
2020-01-28,202005,1.6779,1.713,1.6619,1.6973,22128,46271,223097,398664
2020-01-29,202005,1.7027,1.7272,1.6906,1.7157,21830,47804,229680,387397
2020-01-30,202005,1.7103,1.7127,1.6656,1.6799,25066,49676,239656,378514
2020-01-31,202005,1.7019,1.7095,1.6592,1.6689,27934,50587,264210,376903
2020-02-03,202005,1.6526,1.6769,1.6272,1.6383,21679,51313,192646,375625
2020-02-04,202005,1.6265,1.6698,1.61,1.6184,28763,53402,237958,375730
2020-02-05,202005,1.6141,1.6893,1.6124,1.6581,27288,55217,225617,377156
2020-02-06,202005,1.6681,1.695,1.6417,1.6734,18381,56666,189712,376437
2020-02-07,202005,1.6808,1.6912,1.6485,1.6797,44149,57701,390203,379796
2020-02-10,202005,1.6764,1.6915,1.6551,1.6627,49687,60521,335840,377766
2020-02-11,202005,1.6614,1.6835,1.6603,1.6649,32917,59429,232759,378106
2020-02-12,202005,1.6719,1.7342,1.6712,1.7198,37075,61978,260167,394649
2020-02-13,202005,1.7318,1.7432,1.6964,1.7192,45137,62973,303325,408682
2020-02-14,202005,1.7176,1.7345,1.7086,1.7262,35905,61767,227412,402443
2020-02-18,202005,1.7291,1.7432,1.706,1.739,37920,64650,244600,400089
2020-02-19,202005,1.7357,1.7848,1.7311,1.7747,43438,68357,252157,405426
2020-02-20,202005,1.7794,1.7946,1.7615,1.775,35597,70624,212210,411881
2020-02-21,202005,1.7661,1.7661,1.7276,1.7503,37406,71546,208302,408687
2020-02-24,202005,1.7234,1.729,1.6695,1.7,35238,73998,198645,408679
2020-02-25,202005,1.69,1.7145,1.6212,1.6329,38441,73170,233150,398772
2020-02-26,202005,1.6202,1.6354,1.5448,1.5571,73332,76755,389359,392899
2020-02-27,202005,1.5509,1.5537,1.4843,1.5174,57478,74507,300988,379929
2020-02-28,202005,1.4879,1.5015,1.4518,1.4771,53268,76714,225740,377933
2020-03-02,202005,1.46,1.5462,1.4339,1.53,61984,78609,236440,378396
2020-03-03,202005,1.5532,1.5811,1.5072,1.5226,50898,81328,223569,382309
2020-03-04,202005,1.5179,1.5584,1.5175,1.5392,55406,83471,207706,389669
2020-03-05,202005,1.5487,1.5628,1.4968,1.5066,58505,79319,227370,381815
2020-03-06,202005,1.5072,1.5072,1.377,1.3811,65240,78066,268188,382156
2020-03-09,202005,1.1459,1.2569,1.0559,1.1369,69199,81728,296737,376876
2020-03-10,202005,1.118,1.2311,1.1169,1.1602,80249,85141,339750,373546
2020-03-11,202005,1.173,1.2094,1.1059,1.1209,75828,89979,300689,372197
2020-03-12,202005,1.1181,1.1247,0.8789,0.919,101382,87011,477382,353960
2020-03-13,202005,0.9229,1.0268,0.8939,0.9135,69250,86757,298907,349274
2020-03-16,202005,0.9323,0.9323,0.694,0.7017,62524,89168,300263,359552
2020-03-17,202005,0.7214,0.7908,0.6996,0.719,60659,95959,245194,366496
2020-03-18,202005,0.7212,0.7503,0.6343,0.6459,71699,100841,241809,364106
2020-03-19,202005,0.6703,0.7072,0.6366,0.6932,56159,102593,191393,364232
2020-03-20,202005,0.6854,0.7615,0.6233,0.6281,65741,104648,207412,363284
2020-03-23,202005,0.6211,0.6267,0.4605,0.4947,86884,116167,287957,371268
2020-03-24,202005,0.507,0.5969,0.4758,0.5105,89557,114404,291074,371288
2020-03-25,202005,0.5076,0.6387,0.505,0.6054,78417,114595,229365,362248
2020-03-26,202005,0.6167,0.669,0.5768,0.598,62514,115379,200677,362762
2020-03-27,202005,0.6197,0.6358,0.5488,0.6136,62019,110972,191134,359738
2020-03-30,202005,0.599,0.6237,0.5327,0.6168,63243,112737,189262,362395
2020-03-31,202005,0.6016,0.6579,0.5645,0.5927,63350,107900,173373,362987
2020-04-01,202005,0.565,0.5809,0.509,0.5465,68785,109126,198073,368319
2020-04-02,202005,0.5809,0.7574,0.5671,0.6628,61896,115106,234091,373045
2020-04-03,202005,0.6586,0.76,0.6347,0.6916,50274,109931,176636,366730
2020-04-06,202005,0.667,0.725,0.6353,0.7016,45409,107294,125004,366972
2020-04-07,202005,0.7058,0.7349,0.635,0.6482,57733,100995,179050,367672
2020-04-08,202005,0.65,0.7123,0.6252,0.678,57689,99248,179799,372667
2020-04-09,202005,0.705,0.7697,0.668,0.6773,55776,96414,163608,378114
2020-04-13,202005,0.7329,0.7329,0.6565,0.7033,36319,93514,115976,382426
2020-04-14,202005,0.7203,0.7676,0.6992,0.72,52095,87252,178285,389287
2020-04-15,202005,0.7568,0.7643,0.6922,0.7204,46308,82627,164157,391846
2020-04-16,202005,0.7158,0.7749,0.6955,0.7051,53290,74810,204880,395015
2020-04-17,202005,0.7135,0.7387,0.6842,0.7107,37023,69789,154573,400682
2020-04-20,202005,0.7121,0.7367,0.657,0.6683,32385,61330,187200,400307
2020-04-21,202005,0.672,0.6882,0.494,0.5103,55808,49186,320717,389372
2020-04-22,202005,0.57,0.67,0.4723,0.6384,44883,35139,247772,380397
2020-04-23,202005,0.666,0.7455,0.634,0.6436,28628,24360,228627,374088
2020-04-24,202005,0.6337,0.6731,0.605,0.6612,26308,20834,176685,375283
2020-04-27,202005,0.6451,0.6724,0.6316,0.6483,17430,15212,144876,374604
2020-04-28,202005,0.6466,0.692,0.6274,0.6672,16742,10140,147909,370085
2020-04-29,202005,0.6775,0.768,0.6775,0.7272,13444,4358,175096,366850
2020-04-30,202005,0.7349,0.796,0.6854,0.6978,4870,561,232797,366526
