Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-08-04,201611,1.2442,1.2608,1.2103,1.2596,22585,46788,181352,400488
2016-08-05,201611,1.2535,1.2673,1.2436,1.2655,24023,50238,177643,402111
2016-08-08,201611,1.2634,1.2887,1.2617,1.268,30424,50842,216482,403220
2016-08-09,201611,1.2645,1.2735,1.2529,1.2627,34970,53946,209954,410050
2016-08-10,201611,1.2715,1.2777,1.2194,1.2254,39857,56675,252342,416657
2016-08-11,201611,1.2176,1.2872,1.2073,1.2832,35975,60787,227690,421810
2016-08-12,201611,1.2797,1.301,1.2669,1.2947,22517,63567,156663,422465
2016-08-15,201611,1.2944,1.335,1.285,1.3319,21766,63755,146521,420150
2016-08-16,201611,1.3292,1.3623,1.3232,1.3586,24086,65635,189545,418232
2016-08-17,201611,1.3456,1.3851,1.3285,1.3822,33713,69593,236961,420632
2016-08-18,201611,1.3792,1.4153,1.3726,1.4127,22731,70785,153004,422067
2016-08-19,201611,1.4024,1.4284,1.3957,1.4262,26337,72056,182048,415979
2016-08-22,201611,1.4149,1.4195,1.3829,1.3907,19386,72570,138126,412880
2016-08-23,201611,1.3866,1.4106,1.3651,1.4056,25050,72255,172385,414390
2016-08-24,201611,1.3923,1.4134,1.3784,1.3933,38393,71104,235337,408499
2016-08-25,201611,1.3858,1.4057,1.3732,1.4037,24195,70257,164055,402680
2016-08-26,201611,1.4028,1.4256,1.388,1.4092,20776,70806,149519,395176
2016-08-29,201611,1.3981,1.4009,1.3747,1.3824,22168,70882,127450,391550
2016-08-30,201611,1.3851,1.3913,1.3524,1.3635,29412,67893,157037,387814
2016-08-31,201611,1.361,1.3628,1.3109,1.3226,37047,69855,150594,386774
2016-09-01,201611,1.3266,1.3328,1.261,1.2665,39926,74309,158694,393771
2016-09-02,201611,1.2745,1.3025,1.27,1.2966,32424,77099,135816,396896
2016-09-06,201611,1.2809,1.3572,1.2802,1.3088,43094,83654,162313,401094
2016-09-07,201611,1.307,1.3505,1.3045,1.3357,45823,87344,156581,402911
2016-09-08,201611,1.3499,1.4082,1.348,1.4027,62511,89814,218847,401384
2016-09-09,201611,1.3913,1.3924,1.3461,1.3519,51458,96558,177163,403057
2016-09-12,201611,1.3515,1.3827,1.3349,1.3711,78793,104531,246248,398715
2016-09-13,201611,1.3669,1.3778,1.3398,1.3494,107419,110971,323902,391889
2016-09-14,201611,1.3487,1.3586,1.3132,1.3307,82667,125283,247382,405795
2016-09-15,201611,1.3355,1.3878,1.3277,1.3785,115922,130958,356758,401775
2016-09-16,201611,1.3698,1.3939,1.3611,1.3839,131029,125311,371856,391409
2016-09-19,201611,1.3889,1.401,1.35,1.3534,81841,125694,262055,405065
2016-09-20,201611,1.3515,1.3548,1.3009,1.3254,101303,127442,299074,401306
2016-09-21,201611,1.3364,1.3704,1.3364,1.3655,81968,132279,214762,409108
2016-09-22,201611,1.3699,1.3879,1.3642,1.3787,79641,134815,192718,401307
2016-09-23,201611,1.3727,1.3917,1.3447,1.3557,85880,136952,209896,397234
2016-09-26,201611,1.356,1.4028,1.3499,1.3857,63884,141026,156273,394836
2016-09-27,201611,1.3806,1.3844,1.3471,1.3626,76366,140383,175819,385664
2016-09-28,201611,1.3748,1.4467,1.3596,1.4385,118761,138924,280119,382840
2016-09-29,201611,1.4389,1.455,1.4152,1.4421,75456,134993,180647,370466
2016-09-30,201611,1.4434,1.4655,1.4163,1.4631,62693,135089,149946,374028
2016-10-03,201611,1.459,1.4755,1.4421,1.4705,52428,133163,114470,375624
2016-10-04,201611,1.472,1.5063,1.4621,1.4996,77360,132475,182439,383062
2016-10-05,201611,1.5016,1.5163,1.4815,1.4928,73781,128190,196632,384800
2016-10-06,201611,1.4854,1.5035,1.4672,1.4978,54471,127182,143236,395074
2016-10-07,201611,1.504,1.5062,1.4701,1.4818,76138,119280,190847,399612
2016-10-10,201611,1.478,1.5107,1.465,1.4972,59800,110349,163143,403633
2016-10-11,201611,1.4892,1.5074,1.4708,1.4829,63858,101403,176359,404734
2016-10-12,201611,1.4899,1.491,1.4534,1.4619,55790,92115,150822,410642
2016-10-13,201611,1.46,1.4844,1.448,1.4818,68468,85732,193019,416688
2016-10-14,201611,1.48,1.5001,1.4699,1.4936,52103,82493,143754,417796
2016-10-17,201611,1.4995,1.5072,1.4768,1.4924,58810,75288,175129,420968
2016-10-18,201611,1.5001,1.5185,1.4925,1.5057,42159,70149,128735,421064
2016-10-19,201611,1.5018,1.5191,1.499,1.5136,49063,62764,168320,421522
2016-10-20,201611,1.5136,1.5155,1.4755,1.4937,40647,56742,135719,425364
2016-10-21,201611,1.4962,1.537,1.4898,1.5314,46119,51554,196639,431215
2016-10-24,201611,1.5329,1.5348,1.4849,1.5038,33388,45571,136783,426704
2016-10-25,201611,1.5001,1.5185,1.4779,1.5005,34468,36264,132433,422262
2016-10-26,201611,1.482,1.4957,1.4601,1.4831,37972,25732,165332,419048
2016-10-27,201611,1.4879,1.4985,1.4695,1.4871,34361,15931,170052,407433
2016-10-28,201611,1.4858,1.4984,1.4593,1.4691,32129,6517,158219,401474
2016-10-31,201611,1.4642,1.4712,1.4308,1.4495,10984,411,190499,395435
