Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-04,201305,3.1603,3.1622,3.1302,3.1339,9435,39355,91216,317642
2013-02-05,201305,3.1301,3.1793,3.1291,3.1679,13253,40698,113376,319552
2013-02-06,201305,3.1686,3.1935,3.1531,3.1855,19337,41638,152986,325278
2013-02-07,201305,3.1954,3.212,3.1521,3.1759,29380,43517,220468,324523
2013-02-08,201305,3.1802,3.2367,3.175,3.2295,19725,45028,141991,328271
2013-02-11,201305,3.2267,3.2268,3.1872,3.2015,16256,44753,128463,324147
2013-02-12,201305,3.2087,3.2362,3.2052,3.235,20052,45134,150734,323601
2013-02-13,201305,3.2465,3.266,3.2315,3.2459,31541,47814,206075,327694
2013-02-14,201305,3.2474,3.294,3.2399,3.2816,25025,49380,189148,334268
2013-02-15,201305,3.2872,3.3015,3.252,3.2779,29109,50623,206857,337695
2013-02-19,201305,3.2933,3.3037,3.2544,3.2812,18009,52310,146921,337391
2013-02-20,201305,3.2775,3.2863,3.2091,3.23,21637,53577,164599,339730
2013-02-21,201305,3.216,3.2168,3.1565,3.1969,22424,54377,158737,342349
2013-02-22,201305,3.1988,3.2333,3.1988,3.2238,18016,54560,140252,336319
2013-02-25,201305,3.2329,3.2719,3.201,3.2242,18626,56088,138235,333484
2013-02-26,201305,3.2001,3.2098,3.145,3.1617,22764,57492,152021,331805
2013-02-27,201305,3.1605,3.1767,3.0716,3.08,32148,59500,198400,326280
2013-02-28,201305,3.085,3.1175,3.0527,3.0779,37182,62091,180583,327572
2013-03-01,201305,3.0754,3.0995,3.0315,3.0886,33000,63368,148361,321276
2013-03-04,201305,3.0886,3.1084,3.0479,3.0683,32654,66247,133718,317233
2013-03-05,201305,3.0636,3.1233,3.0611,3.1196,32860,68067,119838,317253
2013-03-06,201305,3.1223,3.1423,3.0836,3.1053,60028,74253,200595,324481
2013-03-07,201305,3.102,3.1208,3.0794,3.1075,43559,79785,151721,319697
2013-03-08,201305,3.1096,3.1885,3.1081,3.1835,47774,84937,196321,321901
2013-03-11,201305,3.1835,3.2445,3.122,3.1429,58561,88443,229274,317630
2013-03-12,201305,3.1448,3.1754,3.1001,3.1381,66974,94085,237274,317407
2013-03-13,201305,3.1484,3.1711,3.0845,3.1318,53404,99746,189349,311569
2013-03-14,201305,3.1279,3.1412,3.09,3.1297,36534,103557,124902,313565
2013-03-15,201305,3.1315,3.1645,3.12,3.1503,32052,107665,114950,314938
2013-03-18,201305,3.1438,3.1438,3.0881,3.1176,29374,110245,94641,315770
2013-03-19,201305,3.1114,3.1118,3.0288,3.0403,52158,113766,156405,318589
2013-03-20,201305,3.0403,3.107,3.0151,3.102,58363,113913,162960,320967
2013-03-21,201305,3.09,3.1113,3.0446,3.0597,54189,119079,137003,323876
2013-03-22,201305,3.0446,3.071,3.025,3.0512,43855,122179,109023,320501
2013-03-25,201305,3.0439,3.103,3.0306,3.0542,43218,125300,109077,321966
2013-03-26,201305,3.0526,3.1145,3.0501,3.1025,54477,127368,150690,324581
2013-03-27,201305,3.1051,3.1227,3.0906,3.1118,60105,131609,168209,320389
2013-03-28,201305,3.1118,3.1165,3.07,3.1106,54796,132283,145043,317672
2013-04-01,201305,3.1105,3.1425,3.0732,3.1015,43019,129319,112861,313657
2013-04-02,201305,3.0947,3.1024,3.0199,3.0408,64306,124867,182101,311184
2013-04-03,201305,3.0448,3.0495,2.9054,2.914,83608,117457,232669,308268
2013-04-04,201305,2.919,2.931,2.8679,2.8987,71669,108348,222836,307487
2013-04-05,201305,2.8995,2.9136,2.8502,2.8636,56290,99144,145362,304458
2013-04-08,201305,2.88,2.9265,2.8628,2.9093,60317,94765,179265,312220
2013-04-09,201305,2.9224,2.9491,2.9,2.9424,73338,84067,189820,314960
2013-04-10,201305,2.9338,2.9358,2.8568,2.8651,79830,76638,252488,313778
2013-04-11,201305,2.8731,2.8848,2.8207,2.831,69464,71164,215428,317632
2013-04-12,201305,2.8458,2.8504,2.7643,2.8018,50200,70737,131458,317367
2013-04-15,201305,2.8014,2.8047,2.7306,2.7576,47941,68894,137595,316002
2013-04-16,201305,2.735,2.7912,2.7036,2.7818,50944,65547,176478,314790
2013-04-17,201305,2.7915,2.7965,2.708,2.729,51656,59170,180114,307604
2013-04-18,201305,2.7251,2.7699,2.7025,2.7555,43920,55521,149938,305003
2013-04-19,201305,2.759,2.785,2.7517,2.7724,32181,50128,117405,298728
2013-04-22,201305,2.7735,2.8103,2.7481,2.7694,29652,46423,106799,297017
2013-04-23,201305,2.775,2.7768,2.7106,2.719,33956,41341,157387,289924
2013-04-24,201305,2.7254,2.755,2.7073,2.7474,46670,34269,196267,286867
2013-04-25,201305,2.7533,2.8132,2.748,2.8118,33422,20586,132571,277115
2013-04-26,201305,2.8035,2.8379,2.7876,2.8349,32231,16465,141021,275875
2013-04-29,201305,2.8225,2.8317,2.8072,2.8275,28009,8372,112122,270831
2013-04-30,201305,2.8233,2.8295,2.78,2.8009,12574,2432,106735,271279
