Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-01,201302,2.5977,2.6239,2.5977,2.6135,16270,23564,156884,270547
2012-11-02,201302,2.6,2.6229,2.5521,2.5615,15141,23919,143841,267989
2012-11-05,201302,2.5543,2.6163,2.5415,2.6066,15431,25328,125357,265267
2012-11-06,201302,2.6015,2.6974,2.5974,2.6883,14456,25898,140826,265501
2012-11-07,201302,2.6912,2.6912,2.5762,2.5849,15042,25280,152742,267125
2012-11-08,201302,2.5966,2.6149,2.5658,2.595,12474,26120,116924,270487
2012-11-09,201302,2.5866,2.6621,2.5787,2.6576,18444,26931,156815,273902
2012-11-12,201302,2.66,2.6793,2.6334,2.641,19979,25200,159490,275821
2012-11-13,201302,2.6335,2.6336,2.6002,2.63,13961,25516,136921,279433
2012-11-14,201302,2.6295,2.6796,2.6194,2.6542,13348,25413,107220,279190
2012-11-15,201302,2.6591,2.6815,2.6271,2.6582,17461,26716,139621,286529
2012-11-16,201302,2.65,2.6884,2.6484,2.6807,15678,28291,118681,282708
2012-11-19,201302,2.7024,2.7487,2.6896,2.7319,15364,28666,111787,286851
2012-11-20,201302,2.7284,2.7288,2.6612,2.6896,14401,29321,117168,286980
2012-11-21,201302,2.6943,2.7286,2.6866,2.7237,15534,30581,109667,287962
2012-11-23,201302,2.716,2.7362,2.6942,2.7226,7577,30833,45179,287876
2012-11-26,201302,2.7205,2.7243,2.6987,2.7084,17264,32393,120450,283119
2012-11-27,201302,2.7089,2.7177,2.6729,2.6969,23776,34667,150267,277063
2012-11-28,201302,2.6964,2.7005,2.6515,2.6886,19627,35393,122394,275499
2012-11-29,201302,2.6905,2.736,2.69,2.7308,22656,36392,130112,274716
2012-11-30,201302,2.7192,2.7392,2.7128,2.7309,24177,37743,111744,272081
2012-12-03,201302,2.7401,2.7634,2.7175,2.7251,18295,37863,88543,271735
2012-12-04,201302,2.7226,2.7236,2.6794,2.6909,25720,39286,127184,273735
2012-12-05,201302,2.6797,2.696,2.6422,2.6437,31865,41316,157811,273832
2012-12-06,201302,2.6418,2.6621,2.5959,2.6035,29675,44824,134251,270827
2012-12-07,201302,2.6071,2.629,2.5995,2.6047,31304,47631,139825,270402
2012-12-10,201302,2.61,2.6435,2.6036,2.6071,30268,54126,130483,273954
2012-12-11,201302,2.6069,2.6295,2.6063,2.6205,32685,57048,118026,274276
2012-12-12,201302,2.6267,2.6744,2.6267,2.6541,39424,66307,152572,276732
2012-12-13,201302,2.653,2.6541,2.6074,2.6093,50420,72973,173904,282407
2012-12-14,201302,2.6093,2.6677,2.6093,2.6608,31910,76287,118177,284674
2012-12-17,201302,2.6694,2.6721,2.6483,2.6496,37546,82125,129625,284602
2012-12-18,201302,2.6547,2.6974,2.6547,2.6842,39625,88645,123013,288588
2012-12-19,201302,2.6866,2.739,2.6841,2.7338,42116,95683,116071,295960
2012-12-20,201302,2.7337,2.762,2.7182,2.74,50731,99412,134516,298561
2012-12-21,201302,2.7402,2.745,2.7041,2.7158,43150,100350,112567,292753
2012-12-24,201302,2.7175,2.7285,2.6971,2.7257,19997,100695,46245,293239
2012-12-26,201302,2.7252,2.8047,2.7252,2.7885,25925,103196,75131,293742
2012-12-27,201302,2.7863,2.8123,2.7683,2.7893,40241,107651,100863,292747
2012-12-28,201302,2.7907,2.8048,2.7416,2.7585,46241,107954,114039,285414
2012-12-31,201302,2.7561,2.782,2.7211,2.7617,27785,107072,57147,281699
2013-01-02,201302,2.7617,2.8136,2.7605,2.7951,43717,107225,100441,283343
2013-01-03,201302,2.7971,2.8073,2.7821,2.7977,41474,106098,90039,284201
2013-01-04,201302,2.7934,2.7934,2.7447,2.7643,50891,102074,122421,287054
2013-01-07,201302,2.7647,2.7895,2.7433,2.7774,50413,99073,114196,293473
2013-01-08,201302,2.7852,2.8087,2.7745,2.7944,54137,93764,133707,298760
2013-01-09,201302,2.7862,2.7865,2.7528,2.7789,51196,90195,131916,304751
2013-01-10,201302,2.7735,2.8182,2.7708,2.7933,50351,89085,136697,310767
2013-01-11,201302,2.7841,2.7879,2.718,2.7395,57803,81712,151137,315254
2013-01-14,201302,2.739,2.7603,2.7218,2.7541,53000,73152,142640,319613
2013-01-15,201302,2.7493,2.761,2.7023,2.7066,62746,59451,165993,321408
2013-01-16,201302,2.7067,2.7311,2.6915,2.7214,47598,54854,146656,321180
2013-01-17,201302,2.7251,2.7757,2.7214,2.7684,40070,52625,112916,320482
2013-01-18,201302,2.7679,2.8049,2.7526,2.7968,38971,46799,108225,319532
2013-01-22,201302,2.797,2.85,2.7806,2.8299,44506,42432,179357,323839
2013-01-23,201302,2.8355,2.8571,2.8229,2.8338,33024,39099,143463,328619
2013-01-24,201302,2.8335,2.8762,2.8171,2.8629,29665,32949,150463,328727
2013-01-25,201302,2.86,2.8856,2.8527,2.8754,29571,27329,136463,328673
2013-01-28,201302,2.8719,2.9442,2.859,2.9348,30024,20627,216628,324481
2013-01-29,201302,2.925,2.9761,2.9105,2.9734,22900,14223,150879,319335
2013-01-30,201302,2.9634,3.05,2.9618,3.0387,29601,3680,200011,315861
2013-01-31,201302,3.0349,3.0375,2.9891,3.0258,6040,906,146811,312260
