Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-03,201609,1.6052,1.615,1.5837,1.5961,20322,57917,145898,396473
2016-06-06,201609,1.6012,1.6138,1.5836,1.5889,38318,57696,222096,389496
2016-06-07,201609,1.5895,1.6096,1.5823,1.5927,46628,59183,251970,395749
2016-06-08,201609,1.5927,1.6332,1.5785,1.6236,61624,64016,318763,403634
2016-06-09,201609,1.6344,1.6344,1.5962,1.623,36937,63774,205127,405655
2016-06-10,201609,1.6223,1.6233,1.5625,1.5697,44021,66249,239304,410673
2016-06-13,201609,1.5673,1.5673,1.5316,1.5495,41770,68333,213761,405670
2016-06-14,201609,1.5373,1.5445,1.5065,1.5355,32556,68379,168289,400160
2016-06-15,201609,1.5062,1.5354,1.4935,1.5176,45704,70706,254892,410706
2016-06-16,201609,1.5095,1.519,1.4734,1.4798,32399,71071,186215,411464
2016-06-17,201609,1.477,1.5329,1.4769,1.5223,19596,72546,135993,413596
2016-06-20,201609,1.5226,1.5938,1.5226,1.5921,35324,72838,189117,408813
2016-06-21,201609,1.5817,1.6068,1.5591,1.5982,30247,72631,155491,401947
2016-06-22,201609,1.6082,1.6157,1.574,1.5874,35575,72562,205229,401849
2016-06-23,201609,1.5861,1.6108,1.5817,1.6062,22899,74040,136102,401408
2016-06-24,201609,1.6103,1.6105,1.5198,1.5315,32228,76391,194758,401108
2016-06-27,201609,1.5396,1.545,1.4776,1.4865,27917,78057,157230,400111
2016-06-28,201609,1.4949,1.5291,1.49,1.5191,32497,81174,163092,395846
2016-06-29,201609,1.5172,1.55,1.5161,1.5439,59528,83119,257461,394759
2016-06-30,201609,1.5388,1.5463,1.5034,1.5074,39237,80433,166638,387920
2016-07-01,201609,1.5089,1.5321,1.4758,1.52,45349,78861,202678,386398
2016-07-05,201609,1.5223,1.5317,1.4274,1.4413,47914,77661,199101,377609
2016-07-06,201609,1.4412,1.4735,1.3967,1.4488,71720,83451,255243,378858
2016-07-07,201609,1.4702,1.4807,1.369,1.3787,57786,83635,236547,380640
2016-07-08,201609,1.3842,1.4008,1.3672,1.3848,39738,86653,171784,377620
2016-07-11,201609,1.3803,1.4114,1.3651,1.3922,46855,91523,174073,378292
2016-07-12,201609,1.3918,1.4474,1.3861,1.4388,45183,94565,167370,377836
2016-07-13,201609,1.424,1.426,1.3753,1.3869,41459,100441,171033,384801
2016-07-14,201609,1.3962,1.4258,1.388,1.422,34585,104549,142299,386302
2016-07-15,201609,1.4123,1.4484,1.4036,1.4299,39820,111191,163679,392326
2016-07-18,201609,1.4226,1.44,1.3915,1.3961,29311,114211,101487,395393
2016-07-19,201609,1.3972,1.406,1.38,1.3852,40134,118799,124067,399811
2016-07-20,201609,1.3852,1.391,1.3471,1.373,63862,122024,194059,404019
2016-07-21,201609,1.3719,1.3868,1.3559,1.3614,41918,124154,118332,404932
2016-07-22,201609,1.3588,1.3739,1.3408,1.3615,61565,124917,166846,401932
2016-07-25,201609,1.3576,1.3632,1.3287,1.3335,45412,127021,130481,400984
2016-07-26,201609,1.335,1.3467,1.3095,1.3436,69198,130692,180472,395114
2016-07-27,201609,1.3394,1.3579,1.2995,1.3172,71635,133138,193459,393053
2016-07-28,201609,1.3195,1.336,1.2959,1.3011,71771,137518,179648,390125
2016-07-29,201609,1.2984,1.3225,1.2726,1.3194,64119,141652,153674,393627
2016-08-01,201609,1.3135,1.3389,1.2869,1.3036,59886,141744,151382,398689
2016-08-02,201609,1.3127,1.3481,1.2954,1.3116,72697,132719,173634,391069
2016-08-03,201609,1.3103,1.3534,1.2967,1.3499,80276,128568,184294,396524
2016-08-04,201609,1.3535,1.3699,1.3111,1.368,74157,126963,181352,400488
2016-08-05,201609,1.367,1.3797,1.3504,1.3763,70810,118533,177643,402111
2016-08-08,201609,1.3725,1.3965,1.3549,1.362,83947,108026,216482,403220
2016-08-09,201609,1.359,1.3649,1.3374,1.3462,71704,101815,209954,410050
2016-08-10,201609,1.3576,1.3656,1.2956,1.3014,91707,98634,252342,416657
2016-08-11,201609,1.2977,1.3668,1.2817,1.3617,81227,93019,227690,421810
2016-08-12,201609,1.3571,1.3791,1.3411,1.3709,59758,84834,156663,422465
2016-08-15,201609,1.3759,1.404,1.3541,1.4007,54751,79414,146521,420150
2016-08-16,201609,1.395,1.4267,1.388,1.4226,65967,69565,189545,418232
2016-08-17,201609,1.4053,1.4556,1.39,1.4505,77240,58735,236961,420632
2016-08-18,201609,1.4515,1.4923,1.4428,1.4897,49262,54747,153004,422067
2016-08-19,201609,1.4905,1.5158,1.4714,1.5129,48644,48984,182048,415979
2016-08-22,201609,1.5087,1.5087,1.4679,1.4842,36621,42166,138126,412880
2016-08-23,201609,1.4803,1.506,1.4546,1.4988,36568,41052,172385,414390
2016-08-24,201609,1.4894,1.5233,1.4791,1.5096,42252,33420,235337,408499
2016-08-25,201609,1.4944,1.5165,1.473,1.5114,34618,28225,164055,402680
2016-08-26,201609,1.51,1.5257,1.4912,1.5128,33426,19060,149519,395176
2016-08-29,201609,1.5043,1.5055,1.4636,1.4669,23302,13679,127450,391550
2016-08-30,201609,1.4688,1.4762,1.4334,1.4483,21782,6106,157037,387814
2016-08-31,201609,1.4415,1.4469,1.4023,1.4122,8178,709,150594,386774
