Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-28,201312,2.8589,2.9032,2.8453,2.8858,17322,39252,130282,276033
2013-08-29,201312,2.864,2.8972,2.8307,2.8541,13396,39420,103167,277276
2013-08-30,201312,2.8396,2.8554,2.7986,2.8247,16142,38833,110880,278906
2013-09-03,201312,2.7899,2.84,2.7859,2.8138,21496,41171,129074,279139
2013-09-04,201312,2.815,2.8289,2.7948,2.8225,17795,43831,109877,286806
2013-09-05,201312,2.8244,2.8291,2.7899,2.8084,23748,46392,130070,285039
2013-09-06,201312,2.804,2.8431,2.8029,2.8283,20397,46707,121014,285786
2013-09-09,201312,2.8128,2.825,2.7638,2.7827,19669,48719,130024,282058
2013-09-10,201312,2.764,2.7821,2.7091,2.7108,24708,47513,159325,277893
2013-09-11,201312,2.7095,2.7278,2.6883,2.6918,20041,47919,146634,278286
2013-09-12,201312,2.6952,2.745,2.6907,2.7399,15934,47708,118485,274684
2013-09-13,201312,2.7414,2.7515,2.7157,2.7397,16300,47896,113392,269845
2013-09-16,201312,2.7118,2.73,2.6837,2.6911,18218,47766,112828,268757
2013-09-17,201312,2.6835,2.6961,2.621,2.634,25530,48573,140092,266843
2013-09-18,201312,2.63,2.7098,2.6176,2.7062,22089,47333,122204,263319
2013-09-19,201312,2.705,2.7248,2.6434,2.6578,20370,48312,125656,263646
2013-09-20,201312,2.657,2.6789,2.64,2.6471,13644,48714,96503,262060
2013-09-23,201312,2.6414,2.655,2.5939,2.601,26250,45902,148120,251333
2013-09-24,201312,2.5975,2.631,2.5889,2.6296,28601,45197,153894,244510
2013-09-25,201312,2.625,2.6633,2.6227,2.6361,26794,45908,136097,240022
2013-09-26,201312,2.6245,2.6668,2.6245,2.6647,17416,47399,99492,240636
2013-09-27,201312,2.664,2.6758,2.6268,2.6378,20974,47657,120551,231662
2013-09-30,201312,2.6268,2.6268,2.5863,2.6107,24004,48568,103154,231432
2013-10-01,201312,2.6064,2.6107,2.5588,2.5947,27440,50044,105591,233923
2013-10-02,201312,2.5832,2.6165,2.575,2.6143,35109,52596,119823,235041
2013-10-03,201312,2.6118,2.6496,2.6094,2.622,35093,54676,119965,238397
2013-10-04,201312,2.6125,2.639,2.5887,2.5964,34999,58188,126172,236237
2013-10-07,201312,2.5957,2.6192,2.5559,2.6171,42188,59618,145066,231976
2013-10-08,201312,2.6194,2.6453,2.611,2.6217,30040,63164,106983,230737
2013-10-09,201312,2.6288,2.6406,2.5845,2.6082,35354,64180,126075,232727
2013-10-10,201312,2.6055,2.691,2.6055,2.6833,46849,75411,161501,241892
2013-10-11,201312,2.67,2.6753,2.6371,2.6528,33884,76026,116421,241034
2013-10-14,201312,2.6393,2.66,2.613,2.6489,20491,76448,78022,241481
2013-10-15,201312,2.6432,2.6606,2.6288,2.6444,31395,80720,97198,240717
2013-10-16,201312,2.6382,2.7063,2.6382,2.6838,35095,79762,114446,234881
2013-10-17,201312,2.6857,2.6914,2.6213,2.6344,41747,82572,123793,231678
2013-10-18,201312,2.6344,2.6655,2.625,2.6579,23974,85363,82571,232849
2013-10-21,201312,2.6585,2.6693,2.6381,2.6401,18433,86457,54868,232121
2013-10-22,201312,2.6427,2.6661,2.6039,2.6068,58565,88474,143056,232115
2013-10-23,201312,2.6114,2.6115,2.5379,2.5431,54377,91311,129766,230452
2013-10-24,201312,2.5373,2.5765,2.5296,2.5724,57224,95102,138258,230596
2013-10-25,201312,2.568,2.5768,2.5446,2.5674,43081,93131,100521,227116
2013-10-28,201312,2.5768,2.624,2.565,2.6103,52719,93695,117302,225356
2013-10-29,201312,2.6085,2.6103,2.5732,2.5917,46766,95313,112614,224628
2013-10-30,201312,2.5826,2.6306,2.581,2.6216,55615,96825,136980,221076
2013-10-31,201312,2.6165,2.6196,2.575,2.587,48194,96778,107390,219558
2013-11-01,201312,2.597,2.5996,2.5347,2.5454,55119,95561,115209,222112
2013-11-04,201312,2.5429,2.5542,2.5153,2.5282,58607,95079,130530,226574
2013-11-05,201312,2.5284,2.5417,2.5138,2.5161,56426,94833,128181,237107
2013-11-06,201312,2.5388,2.572,2.5345,2.548,74096,87415,173815,237874
2013-11-07,201312,2.5415,2.5491,2.4945,2.5031,76888,82396,167530,244509
2013-11-08,201312,2.5075,2.5679,2.5008,2.5534,62445,75338,132345,242009
2013-11-11,201312,2.5486,2.6085,2.5486,2.5965,51065,68485,123092,244809
2013-11-12,201312,2.606,2.634,2.5717,2.5864,56146,62918,138317,242746
2013-11-13,201312,2.5906,2.644,2.5864,2.628,57519,56431,148647,242961
2013-11-14,201312,2.6341,2.7148,2.6341,2.6837,66984,51216,185297,245848
2013-11-15,201312,2.6852,2.6968,2.6411,2.6577,58023,47470,160205,248601
2013-11-18,201312,2.6584,2.6713,2.6208,2.6568,42568,44717,106578,251062
2013-11-19,201312,2.6511,2.6787,2.6307,2.6395,42701,42060,138746,253820
2013-11-20,201312,2.6361,2.673,2.6201,2.663,39305,35100,132058,249176
2013-11-21,201312,2.6595,2.746,2.6575,2.7438,39402,31398,166179,252658
2013-11-22,201312,2.7368,2.7676,2.7173,2.7261,39598,24680,166639,247033
2013-11-25,201312,2.714,2.714,2.6598,2.6807,42732,15835,168983,237414
2013-11-26,201312,2.6773,2.6979,2.6732,2.6869,36159,10405,127451,237029
2013-11-27,201312,2.695,2.7128,2.6762,2.6983,25214,3508,123683,228526
2013-11-29,201312,2.7047,2.7072,2.6625,2.6841,3923,997,43480,223834
