Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-07,201404,2.849,2.8703,2.8473,2.8608,18845,32286,143123,235745
2014-01-08,201404,2.861,2.8678,2.8421,2.8458,12988,33629,122514,238981
2014-01-09,201404,2.8548,2.8728,2.823,2.833,14294,34901,115553,245944
2014-01-10,201404,2.8333,2.8591,2.8236,2.8547,12097,34165,111353,243792
2014-01-13,201404,2.8626,2.8626,2.8152,2.8267,13829,34899,127906,249210
2014-01-14,201404,2.8165,2.8293,2.7966,2.8159,14191,35750,115819,251840
2014-01-15,201404,2.804,2.8357,2.8007,2.8245,14954,37022,103253,250626
2014-01-16,201404,2.8202,2.8242,2.7847,2.7949,22193,37995,177525,258814
2014-01-17,201404,2.7884,2.8272,2.7861,2.8101,16578,38910,128630,264034
2014-01-21,201404,2.813,2.8539,2.7975,2.8144,17490,40790,130438,264020
2014-01-22,201404,2.825,2.868,2.8236,2.8668,16376,39932,106054,263700
2014-01-23,201404,2.8578,2.8636,2.8435,2.8472,18040,43188,104571,268926
2014-01-24,201404,2.8477,2.8554,2.821,2.8474,16836,44662,109402,268380
2014-01-27,201404,2.8468,2.8485,2.8071,2.815,13303,45073,101307,265744
2014-01-28,201404,2.8185,2.8431,2.8175,2.824,17711,45882,104525,266011
2014-01-29,201404,2.8303,2.8534,2.82,2.8473,21401,46546,105671,261122
2014-01-30,201404,2.843,2.8716,2.8424,2.855,23139,45722,134928,255440
2014-01-31,201404,2.855,2.8674,2.81,2.8133,21095,46593,107302,254866
2014-02-03,201404,2.8114,2.8247,2.7831,2.7957,26424,50611,109678,260436
2014-02-04,201404,2.802,2.804,2.7872,2.7931,22323,52166,92157,263297
2014-02-05,201404,2.7984,2.8309,2.7984,2.8269,27757,54029,110949,266563
2014-02-06,201404,2.8344,2.8688,2.8304,2.8609,36443,57721,140003,273309
2014-02-07,201404,2.875,2.9283,2.853,2.9238,43455,61741,163260,277952
2014-02-10,201404,2.9302,2.9339,2.896,2.9043,32003,64413,120328,272029
2014-02-11,201404,2.909,2.9353,2.9037,2.9269,36301,68307,147789,277354
2014-02-12,201404,2.94,2.9595,2.9296,2.9367,50617,73416,182321,278981
2014-02-13,201404,2.9348,2.9552,2.9104,2.9481,43315,83523,154049,285216
2014-02-14,201404,2.943,2.9797,2.9341,2.9722,39755,84466,133516,277501
2014-02-18,201404,2.9694,3.0115,2.9648,3.0007,40087,88165,138033,278668
2014-02-19,201404,3.0059,3.0143,2.9894,2.9968,42961,90260,134303,279248
2014-02-20,201404,2.9968,3.0356,2.9637,3.021,45501,91778,128847,277812
2014-02-21,201404,3.0346,3.0394,2.9839,3.003,40115,92758,104777,274648
2014-02-24,201404,3.003,3.0209,2.9852,3.007,37440,94900,111855,277905
2014-02-25,201404,3.009,3.011,2.9652,2.9716,43859,95265,102506,272861
2014-02-26,201404,2.9778,2.9957,2.9617,2.9857,49629,99555,130533,272132
2014-02-27,201404,2.9836,2.9888,2.9554,2.9605,42249,102413,102171,271464
2014-02-28,201404,2.959,2.9817,2.9389,2.9774,50232,102645,109717,270864
2014-03-03,201404,2.983,3.0538,2.983,3.0203,52762,100298,109897,271566
2014-03-04,201404,3.0213,3.0294,2.9684,2.9853,39473,99843,73075,271215
2014-03-05,201404,2.9811,2.9915,2.9355,2.9403,48284,96604,103735,273688
2014-03-06,201404,2.9381,2.9554,2.9266,2.9455,46890,92771,105966,272465
2014-03-07,201404,2.948,2.9756,2.9326,2.9738,53507,91191,121761,277446
2014-03-10,201404,2.972,2.972,2.9386,2.9494,47641,85522,107872,277135
2014-03-11,201404,2.9494,2.9716,2.9456,2.967,43005,83339,94463,282457
2014-03-12,201404,2.96,2.971,2.9346,2.9558,58579,79940,161504,284812
2014-03-13,201404,2.9555,2.9607,2.9169,2.9329,43368,72564,119904,288422
2014-03-14,201404,2.9301,2.9688,2.9265,2.9597,43053,69979,108692,285031
2014-03-17,201404,2.96,2.9656,2.8784,2.8811,51425,64778,140432,285757
2014-03-18,201404,2.885,2.9051,2.8644,2.9028,40594,59180,122882,283149
2014-03-19,201404,2.8965,2.8973,2.8545,2.8688,35178,53658,147872,288797
2014-03-20,201404,2.8655,2.9,2.8521,2.8955,34512,50049,121454,289163
2014-03-21,201404,2.8866,2.9339,2.8853,2.9079,31004,47296,112177,288884
2014-03-24,201404,2.9079,2.9372,2.883,2.8909,35498,38351,137482,293864
2014-03-25,201404,2.89,2.9081,2.8674,2.8828,38922,26328,177001,290955
2014-03-26,201404,2.8864,2.9107,2.883,2.9089,30110,20071,113129,292005
2014-03-27,201404,2.903,2.9501,2.901,2.9426,27883,16524,124519,293713
2014-03-28,201404,2.9385,2.9533,2.9235,2.9375,34107,6350,135906,286446
2014-03-31,201404,2.9305,2.9333,2.8934,2.911,11630,1022,122693,282924
