Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-17,201001,2.015,2.0518,1.9999,2.0354,25409,103223,93363,266806
2009-11-18,201001,2.0439,2.0785,2.0246,2.0395,37573,108698,112334,269513
2009-11-19,201001,2.0471,2.0483,1.984,1.9973,28916,110460,81668,268537
2009-11-20,201001,2.0024,2.0139,1.9705,2.0014,45864,109456,113045,268492
2009-11-23,201001,2.005,2.0567,1.9933,1.9993,39708,112153,95998,267997
2009-11-24,201001,1.995,2.0091,1.9512,1.9598,51180,102905,110049,257325
2009-11-25,201001,1.954,2.0255,1.9386,2.0213,46580,103127,101332,255514
2009-11-27,201001,2.0147,2.015,1.889,1.9548,30412,102731,60066,254844
2009-11-30,201001,1.9605,2.0365,1.9505,2.0115,48295,106032,93263,248803
2009-12-01,201001,2.018,2.0615,2.01,2.0423,41561,107827,75153,254514
2009-12-02,201001,2.0251,2.041,1.9797,1.9928,57176,104241,102002,253639
2009-12-03,201001,1.9989,2.0157,1.9731,1.993,40315,97122,75129,249795
2009-12-04,201001,1.985,2.0377,1.955,1.975,57090,91512,96989,247378
2009-12-07,201001,1.985,1.9864,1.936,1.9406,49033,85586,101516,245700
2009-12-08,201001,1.954,1.9552,1.9119,1.9246,57347,78342,121660,241434
2009-12-09,201001,1.9375,1.9516,1.8523,1.8573,54443,70615,116427,236756
2009-12-10,201001,1.8645,1.8769,1.824,1.8351,42780,62181,91400,234710
2009-12-11,201001,1.8351,1.8477,1.8124,1.8416,36456,54284,80521,234298
2009-12-14,201001,1.8396,1.8495,1.824,1.8267,36581,52349,76840,235046
2009-12-15,201001,1.8315,1.8618,1.8257,1.8451,32035,45624,71165,234450
2009-12-16,201001,1.8525,1.8977,1.8497,1.8739,37378,41972,83193,234185
2009-12-17,201001,1.879,1.885,1.8263,1.852,33603,39047,83591,237770
2009-12-18,201001,1.85,1.9028,1.846,1.8948,29627,32710,83494,233608
2009-12-21,201001,1.89,1.9192,1.8569,1.8691,24365,29205,68536,235110
2009-12-22,201001,1.8675,1.9024,1.8519,1.8888,20357,25971,60519,234009
2009-12-23,201001,1.9,1.9715,1.8969,1.9666,17311,23467,73689,237394
2009-12-24,201001,1.9645,1.994,1.9459,1.9896,9410,21153,35081,236516
2009-12-28,201001,1.9864,2.0285,1.9864,2.0184,17814,15192,51797,235314
2009-12-29,201001,2.018,2.0383,2.0007,2.0106,15833,11200,69213,235180
2009-12-30,201001,2.014,2.044,2.0125,2.0406,14564,3611,66994,232937
2009-12-31,201001,2.0403,2.07,2.0266,2.0525,3933,1036,61519,234654
