Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-07,201607,1.4085,1.4198,1.3757,1.3937,25869,41363,172425,388172
2016-04-08,201607,1.4049,1.4734,1.4047,1.4708,28592,42170,202373,390994
2016-04-11,201607,1.472,1.5178,1.4588,1.5143,25237,42750,174013,393300
2016-04-12,201607,1.5113,1.5486,1.5045,1.5455,25673,47864,175721,393564
2016-04-13,201607,1.5373,1.5493,1.5201,1.542,39199,49776,222970,396528
2016-04-14,201607,1.539,1.5531,1.513,1.5222,24066,50465,162547,395395
2016-04-15,201607,1.5186,1.5242,1.4731,1.4816,27814,52072,179133,394841
2016-04-18,201607,1.4672,1.482,1.4194,1.4606,24483,51339,161308,390209
2016-04-19,201607,1.4665,1.5142,1.4596,1.5017,29245,51509,186208,391171
2016-04-20,201607,1.4985,1.5353,1.4693,1.5328,24850,50829,172185,389339
2016-04-21,201607,1.5283,1.5487,1.5193,1.5349,33375,51066,205587,390051
2016-04-22,201607,1.5384,1.5729,1.5258,1.552,30664,52075,170808,390931
2016-04-25,201607,1.555,1.5586,1.522,1.5361,17678,53007,121209,388740
2016-04-26,201607,1.5449,1.5986,1.5372,1.5808,29669,55070,157136,392081
2016-04-27,201607,1.5976,1.6082,1.5628,1.5975,30190,55699,162933,389185
2016-04-28,201607,1.5953,1.6159,1.5807,1.6145,27248,58123,143718,387094
2016-04-29,201607,1.6062,1.6215,1.5914,1.6084,25194,59592,123957,387708
2016-05-02,201607,1.6023,1.6137,1.5628,1.5689,28273,59738,121296,388005
2016-05-03,201607,1.5614,1.5714,1.5064,1.5192,45335,63522,200265,394714
2016-05-04,201607,1.5279,1.5458,1.4766,1.4958,60010,66858,230411,390450
2016-05-05,201607,1.5046,1.5418,1.4875,1.4995,36483,69697,147803,395681
2016-05-06,201607,1.5053,1.5264,1.4757,1.5058,45025,76556,169615,397541
2016-05-09,201607,1.523,1.5375,1.4484,1.4524,42695,79272,183709,398185
2016-05-10,201607,1.4539,1.504,1.4503,1.4967,50752,83446,201711,399790
2016-05-11,201607,1.4926,1.5917,1.4811,1.5886,71532,88865,277901,403156
2016-05-12,201607,1.58,1.5933,1.5617,1.5912,41646,94388,158717,407681
2016-05-13,201607,1.584,1.601,1.5566,1.5956,53573,105587,184079,414183
2016-05-16,201607,1.5943,1.6417,1.5933,1.6132,43475,110851,158347,414936
2016-05-17,201607,1.6193,1.6541,1.602,1.6393,63652,115436,211298,416771
2016-05-18,201607,1.6511,1.6681,1.6266,1.6536,59677,121087,211822,417582
2016-05-19,201607,1.6474,1.6508,1.5988,1.6399,58515,124505,174140,419875
2016-05-20,201607,1.6311,1.6475,1.6133,1.6412,55264,129895,154368,421930
2016-05-23,201607,1.6447,1.6567,1.6233,1.6488,67065,132313,185739,419238
2016-05-24,201607,1.6502,1.6707,1.6413,1.6572,81874,135158,225948,413553
2016-05-25,201607,1.6509,1.6586,1.6286,1.6486,69795,138637,183177,410176
2016-05-26,201607,1.6506,1.6638,1.6152,1.6267,67487,138660,185957,402738
2016-05-27,201607,1.6275,1.6462,1.6032,1.6378,63320,138431,147056,395970
2016-05-31,201607,1.6401,1.6485,1.596,1.6134,68153,136377,159760,390772
2016-06-01,201607,1.596,1.6304,1.5761,1.6153,74944,134437,200949,395213
2016-06-02,201607,1.6238,1.6452,1.6009,1.6346,70471,132476,193228,397712
2016-06-03,201607,1.6261,1.6344,1.5962,1.6075,54939,128871,145898,396473
2016-06-06,201607,1.6127,1.6264,1.5827,1.5887,72118,118729,222096,389496
2016-06-07,201607,1.5906,1.6128,1.5767,1.5871,72749,112291,251970,395749
2016-06-08,201607,1.5903,1.6317,1.5682,1.6198,86317,107172,318763,403634
2016-06-09,201607,1.629,1.6342,1.5901,1.6186,62565,102077,205127,405655
2016-06-10,201607,1.6147,1.6224,1.5522,1.5596,75032,96477,239304,410673
2016-06-13,201607,1.5535,1.5574,1.5188,1.5362,69457,85238,213761,405670
2016-06-14,201607,1.5263,1.5324,1.4896,1.5213,48953,79392,168289,400160
2016-06-15,201607,1.4901,1.5203,1.4738,1.5014,64389,75199,254892,410706
2016-06-16,201607,1.4957,1.5066,1.4589,1.4653,51509,71518,186215,411464
2016-06-17,201607,1.4628,1.5174,1.4609,1.5053,45187,64321,135993,413596
2016-06-20,201607,1.5126,1.5849,1.509,1.5827,41661,55485,189117,408813
2016-06-21,201607,1.5699,1.6029,1.5484,1.5929,35635,48038,155491,401947
2016-06-22,201607,1.6015,1.6131,1.5727,1.5882,43546,39749,205229,401849
2016-06-23,201607,1.583,1.61,1.5799,1.6035,29373,34775,136102,401408
2016-06-24,201607,1.607,1.61,1.5169,1.525,40205,28222,194758,401108
2016-06-27,201607,1.5335,1.5385,1.4685,1.4767,31008,18856,157230,400111
2016-06-28,201607,1.4875,1.52,1.482,1.51,23818,13646,163092,395846
2016-06-29,201607,1.5068,1.533,1.5018,1.5248,24161,5280,257461,394759
2016-06-30,201607,1.5205,1.5247,1.4816,1.5014,7891,849,166638,387920
