Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-12,202004,1.721,1.7222,1.6693,1.6969,2211,8252,190158,385455
2019-09-13,202004,1.695,1.7035,1.6818,1.6959,1225,8345,155549,391256
2019-09-16,202004,1.8418,1.8655,1.7796,1.8544,11735,8347,383321,385072
2019-09-17,202004,1.831,1.8629,1.7585,1.7796,7370,7744,399423,390275
2019-09-18,202004,1.7765,1.7765,1.752,1.7656,3873,8324,186924,387304
2019-09-19,202004,1.786,1.7976,1.7637,1.7819,3975,9407,239545,383809
2019-09-20,202004,1.7932,1.7995,1.7734,1.7732,1310,9399,159531,377119
2019-09-23,202004,1.7757,1.7891,1.7626,1.7894,1968,9546,144396,374979
2019-09-24,202004,1.7809,1.7809,1.7457,1.7548,1311,9882,158580,371106
2019-09-25,202004,1.7283,1.736,1.7122,1.7348,1746,10279,177608,363718
2019-09-26,202004,1.737,1.744,1.7194,1.7441,1634,10487,187984,351658
2019-09-27,202004,1.7317,1.7445,1.7061,1.7275,2586,10590,249012,340085
2019-09-30,202004,1.7127,1.7298,1.6946,1.6936,1859,10736,153741,336809
2019-10-01,202004,1.702,1.7119,1.685,1.691,3906,10960,168702,338375
2019-10-02,202004,1.6959,1.7005,1.6493,1.6646,5616,11634,185704,340324
2019-10-03,202004,1.6681,1.6688,1.6308,1.6661,3876,11921,197246,343673
2019-10-04,202004,1.669,1.6884,1.666,1.6844,2892,12333,157109,344893
2019-10-07,202004,1.689,1.7054,1.6816,1.6872,2568,12529,154682,347721
2019-10-08,202004,1.6894,1.6973,1.6648,1.6885,2459,12868,185293,351516
2019-10-09,202004,1.6945,1.7119,1.6819,1.6925,3677,13522,172337,361915
2019-10-10,202004,1.6711,1.7223,1.6711,1.7215,4269,14278,183106,369829
2019-10-11,202004,1.7208,1.7533,1.7174,1.7511,3257,14437,197227,370320
2019-10-14,202004,1.7373,1.7408,1.7059,1.7334,1946,14543,182948,366630
2019-10-15,202004,1.7293,1.7429,1.71,1.727,3932,14513,166173,370565
2019-10-16,202004,1.734,1.7446,1.718,1.7425,3352,14912,157395,370681
2019-10-17,202004,1.7326,1.7406,1.7211,1.7407,3412,14985,170141,370255
2019-10-18,202004,1.7357,1.7445,1.7219,1.7325,2880,15255,145310,369181
2019-10-21,202004,1.7183,1.7268,1.7022,1.7218,2923,15275,110866,370849
2019-10-22,202004,1.7275,1.7524,1.7248,1.7319,3880,15811,148803,374042
2019-10-23,202004,1.7204,1.775,1.7175,1.7735,2710,15999,156242,379255
2019-10-24,202004,1.7672,1.7892,1.762,1.7851,2897,16163,132152,379377
2019-10-25,202004,1.7769,1.7958,1.7707,1.7945,2210,16287,131826,376699
2019-10-28,202004,1.7939,1.8062,1.7804,1.7903,2513,16287,140141,376932
2019-10-29,202004,1.7917,1.8043,1.772,1.7912,5344,16411,178430,381445
2019-10-30,202004,1.7966,1.7966,1.7551,1.7618,5267,15855,213163,387828
2019-10-31,202004,1.7618,1.7744,1.7295,1.7423,6234,15591,196594,379213
2019-11-01,202004,1.743,1.8047,1.7424,1.8018,4926,16342,152807,384307
2019-11-04,202004,1.7998,1.8254,1.7959,1.8102,5389,16800,173697,380961
2019-11-05,202004,1.8138,1.8293,1.8088,1.8229,5762,16625,144084,386638
2019-11-06,202004,1.8131,1.8305,1.7847,1.7859,7858,16489,190848,386562
2019-11-07,202004,1.7848,1.8087,1.7848,1.7985,10788,17922,209902,389550
2019-11-08,202004,1.7956,1.806,1.7551,1.8019,9127,18568,187191,385471
2019-11-11,202004,1.7879,1.8101,1.7811,1.7909,8634,19060,203008,385704
2019-11-12,202004,1.7969,1.8118,1.7879,1.7974,9350,20862,187827,389804
2019-11-13,202004,1.796,1.8199,1.7808,1.8129,10324,22853,202745,398703
2019-11-14,202004,1.8182,1.8243,1.7949,1.8006,8383,24415,176746,408677
2019-11-15,202004,1.8033,1.8352,1.7876,1.8188,5081,25451,137425,413512
2019-11-18,202004,1.8175,1.8252,1.7808,1.7991,4799,25969,138577,416312
2019-11-19,202004,1.7977,1.8047,1.7647,1.7764,7876,26420,164694,424030
2019-11-20,202004,1.7715,1.8276,1.7592,1.821,12861,27472,189428,427733
2019-11-21,202004,1.8169,1.8668,1.8048,1.8659,11666,28099,177670,425127
2019-11-22,202004,1.8627,1.8669,1.8325,1.8413,14584,28945,217784,414291
2019-11-25,202004,1.8425,1.8486,1.8199,1.844,8142,28650,197810,397040
2019-11-26,202004,1.8447,1.8648,1.8372,1.8596,11558,29938,186722,397582
2019-11-27,202004,1.8564,1.8629,1.8307,1.8472,10640,29980,189449,383413
2019-11-29,202004,1.8424,1.8562,1.7659,1.7689,8565,29788,157015,376874
2019-12-02,202004,1.77,1.8119,1.7609,1.763,16923,29095,212653,371257
2019-12-03,202004,1.7638,1.7785,1.7464,1.7556,15314,28304,198477,361944
2019-12-04,202004,1.7623,1.8115,1.7598,1.8001,17334,28207,183959,363453
2019-12-05,202004,1.798,1.8228,1.7959,1.8133,14924,29180,161287,363881
2019-12-06,202004,1.8075,1.8534,1.7983,1.8385,17193,29164,195493,364978
2019-12-09,202004,1.8405,1.8451,1.8136,1.8403,20036,28866,219779,365818
2019-12-10,202004,1.8353,1.8503,1.8259,1.8396,15117,29178,183404,374429
2019-12-11,202004,1.8327,1.8376,1.801,1.8183,14512,28908,200074,373581
2019-12-12,202004,1.8227,1.8433,1.8159,1.8211,16091,28663,173138,374826
2019-12-13,202004,1.8308,1.8631,1.8285,1.8499,15446,29374,168936,379717
2019-12-16,202004,1.846,1.8605,1.842,1.851,10937,28454,141149,380537
2019-12-17,202004,1.852,1.8738,1.8467,1.8733,11583,29236,153015,382669
2019-12-18,202004,1.8595,1.8801,1.8486,1.8745,18044,29909,194484,391326
2019-12-19,202004,1.8766,1.899,1.8724,1.8912,15036,31206,161390,393881
2019-12-20,202004,1.8912,1.9028,1.883,1.8877,14612,31936,154901,393259
2019-12-23,202004,1.8831,1.8967,1.8748,1.8889,10145,31697,125757,389969
2019-12-24,202004,1.8939,1.9167,1.8902,1.9064,7775,31741,84498,388717
2019-12-26,202004,1.9052,1.9346,1.903,1.9314,10932,32954,111408,389612
2019-12-27,202004,1.9266,1.9416,1.9169,1.9263,13575,34216,142602,381854
2019-12-30,202004,1.927,1.9405,1.8989,1.9107,12972,34580,144368,379738
2019-12-31,202004,1.9106,1.9169,1.8771,1.8792,15962,36164,126458,382201
2020-01-02,202004,1.8856,1.9024,1.8823,1.8909,19787,38385,158439,388469
2020-01-03,202004,1.8913,1.9656,1.8909,1.9348,22134,40323,193629,390057
2020-01-06,202004,1.9507,1.9824,1.9235,1.9432,21857,42725,150959,391619
2020-01-07,202004,1.9363,1.9395,1.9044,1.9146,31573,45520,192594,391316
2020-01-08,202004,1.9371,1.9906,1.8249,1.8431,44017,47987,302886,388597
2020-01-09,202004,1.8485,1.8593,1.8268,1.8479,23999,51021,192864,393166
2020-01-10,202004,1.8485,1.8685,1.844,1.8505,31947,53544,215958,405414
2020-01-13,202004,1.8559,1.8561,1.8303,1.8448,30018,56202,207714,414877
2020-01-14,202004,1.8476,1.8667,1.8354,1.8441,39681,60733,252958,418551
2020-01-15,202004,1.8478,1.8492,1.8181,1.8312,33209,63348,220621,422935
2020-01-16,202004,1.8406,1.8549,1.826,1.8485,26536,66454,178430,427272
2020-01-17,202004,1.8533,1.8597,1.833,1.8414,30972,69334,209249,434398
2020-01-21,202004,1.8652,1.8709,1.815,1.8375,38936,68485,226315,439735
2020-01-22,202004,1.8396,1.8401,1.7706,1.782,37494,68473,214922,435845
2020-01-23,202004,1.7706,1.774,1.7357,1.7583,39374,69811,209681,441195
2020-01-24,202004,1.7583,1.7695,1.705,1.7118,44853,71064,219171,435125
2020-01-27,202004,1.7,1.7068,1.6366,1.6748,47040,69941,253606,417191
2020-01-28,202004,1.6611,1.7087,1.6534,1.6928,43486,67806,223097,398664
2020-01-29,202004,1.7019,1.724,1.6866,1.7126,53260,65792,229680,387397
2020-01-30,202004,1.7113,1.7113,1.6621,1.676,58607,63540,239656,378514
2020-01-31,202004,1.7,1.707,1.6551,1.6655,70987,63793,264210,376903
2020-02-03,202004,1.6481,1.6747,1.6238,1.6348,47191,63449,192646,375625
2020-02-04,202004,1.625,1.6667,1.6032,1.612,60546,63932,237958,375730
2020-02-05,202004,1.607,1.6863,1.6055,1.6534,56451,67243,225617,377156
2020-02-06,202004,1.6646,1.691,1.6356,1.6682,51448,68186,189712,376437
2020-02-07,202004,1.6682,1.6888,1.645,1.6776,124978,71204,390203,379796
2020-02-10,202004,1.6625,1.6948,1.6535,1.6647,99192,76805,335840,377766
2020-02-11,202004,1.6642,1.6858,1.6595,1.6647,67610,83117,232759,378106
2020-02-12,202004,1.6722,1.7384,1.6714,1.7241,82686,101246,260167,394649
2020-02-13,202004,1.7346,1.75,1.6995,1.7227,101398,116743,303325,408682
2020-02-14,202004,1.7268,1.7378,1.7088,1.7273,78368,123225,227412,402443
2020-02-18,202004,1.7317,1.7468,1.7085,1.7424,99334,126906,244600,400089
2020-02-19,202004,1.739,1.794,1.7357,1.7819,104215,132884,252157,405426
2020-02-20,202004,1.7913,1.8033,1.7711,1.7845,88714,141033,212210,411881
2020-02-21,202004,1.7725,1.7762,1.7352,1.7612,89981,143504,208302,408687
2020-02-24,202004,1.7324,1.7365,1.6819,1.7132,76302,146042,198645,408679
2020-02-25,202004,1.7015,1.7287,1.6289,1.6419,88446,145570,233150,398772
2020-02-26,202004,1.6261,1.644,1.5504,1.5645,118967,140944,389359,392899
2020-02-27,202004,1.5435,1.5583,1.4863,1.5206,100627,140061,300988,379929
2020-02-28,202004,1.4973,1.5034,1.4559,1.4828,88081,141036,225740,377933
2020-03-02,202004,1.4709,1.5573,1.4411,1.5396,88399,136907,236440,378396
2020-03-03,202004,1.5554,1.5927,1.5157,1.5313,80055,133823,223569,382309
2020-03-04,202004,1.5323,1.5725,1.5268,1.5555,71159,131583,207706,389669
2020-03-05,202004,1.5675,1.5815,1.5094,1.5218,85300,124916,227370,381815
2020-03-06,202004,1.5189,1.5216,1.384,1.389,85241,117762,268188,382156
2020-03-09,202004,1.2324,1.2324,1.0574,1.1369,84404,107944,296737,376876
2020-03-10,202004,1.1284,1.2348,1.1199,1.1571,92862,96173,339750,373546
2020-03-11,202004,1.1655,1.2072,1.0967,1.1103,82506,86436,300689,372197
2020-03-12,202004,1.1068,1.1171,0.8536,0.8975,107453,72146,477382,353960
2020-03-13,202004,0.8975,1.0195,0.8749,0.8992,75414,66185,298907,349274
2020-03-16,202004,0.915,0.9182,0.6778,0.6899,62648,67374,300263,359552
2020-03-17,202004,0.7102,0.7818,0.6878,0.7114,51380,62592,245194,366496
2020-03-18,202004,0.7161,0.7416,0.6205,0.6377,41528,56804,241809,364106
2020-03-19,202004,0.6629,0.6987,0.6266,0.685,31731,50767,191393,364232
2020-03-20,202004,0.685,0.7499,0.601,0.6054,31508,45061,207412,363284
2020-03-23,202004,0.605,0.6067,0.376,0.4118,38756,34076,287957,371268
2020-03-24,202004,0.4273,0.5395,0.4143,0.4437,30716,27065,291074,371288
2020-03-25,202004,0.448,0.5808,0.4475,0.5468,25254,18210,229365,362248
2020-03-26,202004,0.5663,0.6141,0.5238,0.5438,18376,12956,200677,362762
2020-03-27,202004,0.5713,0.5994,0.4986,0.5737,15282,8983,191134,359738
2020-03-30,202004,0.5451,0.5951,0.4894,0.5855,11721,3272,189262,362395
2020-03-31,202004,0.5966,0.6187,0.5478,0.5732,4487,589,173373,362987
