Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-06,201504,1.6328,1.644,1.589,1.6019,15178,38815,152165,334036
2015-01-07,201504,1.5964,1.6116,1.5722,1.5981,18022,39394,156194,338218
2015-01-08,201504,1.5976,1.6093,1.5783,1.6075,22435,41717,181208,348075
2015-01-09,201504,1.6124,1.6163,1.5666,1.5999,25250,48161,190169,363287
2015-01-12,201504,1.5927,1.5927,1.541,1.5498,19991,50572,159087,370433
2015-01-13,201504,1.557,1.557,1.4964,1.541,20145,50861,171904,377019
2015-01-14,201504,1.5435,1.6126,1.5122,1.6039,32191,48874,210088,376458
2015-01-15,201504,1.6068,1.6581,1.554,1.558,22964,48750,179932,374461
2015-01-16,201504,1.5643,1.6117,1.5571,1.6078,25532,49308,183413,380968
2015-01-20,201504,1.6108,1.6108,1.5511,1.5536,22792,49569,155432,381786
2015-01-21,201504,1.5644,1.5827,1.5466,1.5726,17389,48002,136432,383327
2015-01-22,201504,1.5665,1.6023,1.5503,1.5686,22057,48488,147033,385456
2015-01-23,201504,1.5608,1.6015,1.5608,1.5799,20648,48124,131950,384713
2015-01-26,201504,1.567,1.5923,1.5522,1.5595,17361,47952,117177,378722
2015-01-27,201504,1.5602,1.6119,1.5485,1.6012,22167,50432,128860,376283
2015-01-28,201504,1.6046,1.6215,1.5875,1.5918,28925,53356,161978,377317
2015-01-29,201504,1.59,1.6156,1.5763,1.6089,25845,55693,145665,376432
2015-01-30,201504,1.6089,1.7018,1.5902,1.6985,26794,57752,144529,375938
2015-02-02,201504,1.6943,1.7741,1.6626,1.7569,35368,57898,168719,371979
2015-02-03,201504,1.7692,1.847,1.7616,1.8232,40476,61588,175342,377406
2015-02-04,201504,1.8181,1.8181,1.6999,1.7169,41011,62146,181359,376120
2015-02-05,201504,1.7337,1.7973,1.7015,1.763,33712,65278,156597,377672
2015-02-06,201504,1.773,1.8267,1.7649,1.8036,47119,73151,184495,378570
2015-02-09,201504,1.8071,1.8555,1.7994,1.828,38762,76592,157240,372966
2015-02-10,201504,1.8266,1.835,1.7851,1.7979,35559,80984,152470,372959
2015-02-11,201504,1.8024,1.8104,1.7494,1.7714,50244,82321,198284,365233
2015-02-12,201504,1.7735,1.8372,1.7679,1.8273,55686,86968,212282,366587
2015-02-13,201504,1.833,1.8688,1.8284,1.8591,51260,94025,184685,362037
2015-02-17,201504,1.8591,1.8847,1.8178,1.8393,55728,94585,192119,358267
2015-02-18,201504,1.83,1.8344,1.7957,1.8167,61911,103287,193434,357806
2015-02-19,201504,1.7988,1.8444,1.7535,1.839,68046,103025,183724,346204
2015-02-20,201504,1.8411,1.8789,1.826,1.8417,69835,105357,192895,348292
2015-02-23,201504,1.8453,1.862,1.8088,1.8382,47793,107660,139984,351434
2015-02-24,201504,1.8383,1.864,1.8102,1.8226,44626,107789,123951,347643
2015-02-25,201504,1.8172,1.9318,1.805,1.9169,70727,108235,207483,347758
2015-02-26,201504,1.9327,1.9385,1.8845,1.9008,67836,106763,211263,351190
2015-02-27,201504,1.9171,1.9893,1.9106,1.9779,67753,104816,171055,352350
2015-03-02,201504,1.9779,1.9779,1.8845,1.8973,64668,100929,185143,355068
2015-03-03,201504,1.92,1.965,1.9124,1.9499,60055,97760,164942,352478
2015-03-04,201504,1.9453,1.9453,1.8979,1.9257,60018,92713,169720,357350
2015-03-05,201504,1.9222,1.9325,1.8597,1.8873,67022,90690,206297,360150
2015-03-06,201504,1.8971,1.9099,1.8508,1.8819,52264,86950,140225,364375
2015-03-09,201504,1.8796,1.9028,1.8613,1.8747,51758,80574,134167,365699
2015-03-10,201504,1.8747,1.8795,1.8031,1.8183,60187,75821,163189,367556
2015-03-11,201504,1.8095,1.8339,1.7969,1.8264,55568,70382,170808,368398
2015-03-12,201504,1.832,1.8694,1.7925,1.8095,64347,65370,232788,365111
2015-03-13,201504,1.8032,1.8081,1.749,1.7623,44972,60642,139480,368025
2015-03-16,201504,1.7503,1.7583,1.695,1.7286,45306,53770,149453,368573
2015-03-17,201504,1.7271,1.735,1.6925,1.7301,39295,47480,126806,369149
2015-03-18,201504,1.7201,1.8207,1.7071,1.7991,47006,42629,167640,370840
2015-03-19,201504,1.8035,1.8175,1.7521,1.7743,30063,38780,125628,374113
2015-03-20,201504,1.7661,1.801,1.7466,1.7978,19487,36347,95333,373481
2015-03-23,201504,1.7875,1.8088,1.7646,1.8039,23573,31938,94170,375267
2015-03-24,201504,1.8036,1.8289,1.7871,1.7997,28769,25567,136410,377166
2015-03-25,201504,1.8041,1.8518,1.7894,1.8365,25895,21106,178949,391087
2015-03-26,201504,1.8264,1.9024,1.823,1.8817,20685,16553,155593,389989
2015-03-27,201504,1.874,1.874,1.7901,1.798,22319,11633,163166,392262
2015-03-30,201504,1.793,1.8111,1.7679,1.8006,23699,4660,130577,389258
2015-03-31,201504,1.796,1.7962,1.751,1.78,7151,509,164963,389410
