Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-15,202310,2.2012,2.2012,2.2,2.2174,91,812,133196,257558
2022-09-16,202310,2.2207,2.2207,2.2207,2.2207,58,800,108518,257411
2022-09-19,202310,2.2065,2.2124,2.1716,2.2336,61,807,112820,256448
2022-09-20,202310,2.191,2.191,2.19,2.1941,74,835,121899,255774
2022-09-21,202310,2.1941,2.2197,2.1927,2.1931,71,858,161638,252563
2022-09-22,202310,2.1839,2.2343,2.1839,2.2075,31,872,160901,247119
2022-09-23,202310,2.101,2.117,2.101,2.112,297,892,181633,237371
2022-09-26,202310,2.123,2.123,2.0751,2.0594,110,920,150089,237999
2022-09-27,202310,2.09,2.1052,2.09,2.0992,101,907,157964,239345
2022-09-28,202310,2.13,2.1492,2.097,2.1714,95,941,158313,237692
2022-09-29,202310,2.1256,2.1256,2.1256,2.1256,147,945,121400,238258
2022-09-30,202310,2.11,2.11,2.0905,2.1016,497,961,121038,239389
2022-10-03,202310,2.1825,2.1825,2.1555,2.1706,357,966,180116,245108
2022-10-04,202310,2.2113,2.2471,2.2087,2.2343,702,1080,199346,242669
2022-10-05,202310,2.2575,2.2908,2.2575,2.2793,270,1124,169581,250988
2022-10-06,202310,2.2725,2.2732,2.2725,2.2937,211,1183,152035,253552
2022-10-07,202310,2.3126,2.3513,2.3126,2.3527,416,1196,157377,255910
2022-10-10,202310,2.3521,2.3521,2.3376,2.2863,197,1247,131807,257096
2022-10-11,202310,2.2465,2.263,2.2465,2.2626,209,1285,138423,257547
2022-10-12,202310,2.25,2.25,2.21,2.2407,44,1299,153167,255062
2022-10-13,202310,2.25,2.2877,2.2,2.2881,367,1312,149861,260446
2022-10-14,202310,2.2655,2.2655,2.2106,2.2338,237,1329,126449,256201
2022-10-17,202310,2.259,2.2625,2.2182,2.2227,226,1311,113448,256165
2022-10-18,202310,2.2327,2.2327,2.1865,2.2321,364,1262,137778,253889
2022-10-19,202310,2.235,2.266,2.222,2.2653,494,1237,124565,254732
2022-10-20,202310,2.2796,2.2838,2.2421,2.2393,172,1257,105893,256099
2022-10-21,202310,2.256,2.2606,2.2454,2.2473,98,1263,89781,252043
2022-10-24,202310,2.2468,2.2575,2.2354,2.2424,210,1329,158804,244953
2022-10-25,202310,2.2414,2.2802,2.2414,2.2763,144,1354,173527,235617
2022-10-26,202310,2.268,2.31,2.268,2.3093,135,1354,162229,235617
