Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-31,201805,2.0288,2.0721,2.0271,2.0685,27741,54021,247471,451986
2018-02-01,201805,2.0681,2.0871,2.0614,2.0787,27443,55846,213069,459138
2018-02-02,201805,2.0827,2.0898,2.0315,2.0545,24312,57133,180988,456107
2018-02-05,201805,2.0505,2.055,2.0112,2.027,25904,56634,200965,451753
2018-02-06,201805,2.0133,2.0179,1.9924,1.9958,21348,56012,208560,448796
2018-02-07,201805,2.0044,2.0126,1.9457,1.9547,33739,56326,259670,440327
2018-02-08,201805,1.9512,1.9617,1.9273,1.9461,27864,60021,210266,434623
2018-02-09,201805,1.9336,1.9475,1.8594,1.8849,41935,60724,299354,428551
2018-02-12,201805,1.8839,1.9234,1.8686,1.8716,33104,61492,241020,428468
2018-02-13,201805,1.8746,1.8859,1.8484,1.8746,44181,65862,276950,434119
2018-02-14,201805,1.8637,1.9164,1.8496,1.906,34262,69403,216656,437856
2018-02-15,201805,1.9069,1.93,1.8879,1.9233,29220,71319,189656,434640
2018-02-16,201805,1.9276,1.9468,1.918,1.9426,21005,73646,144649,434694
2018-02-20,201805,1.9416,1.9746,1.9414,1.9483,27273,76472,158370,432343
2018-02-21,201805,1.9451,1.9591,1.9274,1.9576,22946,77882,158173,430554
2018-02-22,201805,1.951,1.9827,1.9381,1.9743,30656,79288,185773,432265
2018-02-23,201805,1.9727,2.0053,1.9602,2.0014,25171,78795,162779,422702
2018-02-26,201805,2.0019,2.0236,1.9923,2.0147,23886,80723,144391,416745
2018-02-27,201805,2.0165,2.018,1.9894,1.9979,32375,85558,162292,415488
2018-02-28,201805,1.9921,1.9993,1.9354,1.9393,51703,87228,201240,414078
2018-03-01,201805,1.9409,1.9482,1.8944,1.9107,55783,88077,207032,414979
2018-03-02,201805,1.9088,1.9261,1.8719,1.9147,51685,89219,199269,411265
2018-03-05,201805,1.9281,1.9508,1.8992,1.9475,35653,90148,136643,407126
2018-03-06,201805,1.947,1.9572,1.93,1.9475,51086,98042,176296,407743
2018-03-07,201805,1.9492,1.9601,1.9102,1.922,76773,104770,249591,413381
2018-03-08,201805,1.9295,1.9313,1.8795,1.8828,78343,112630,284842,418972
2018-03-09,201805,1.8861,1.9283,1.8839,1.9182,59275,118368,222349,418274
2018-03-12,201805,1.9152,1.918,1.8798,1.9086,39970,122215,159063,416149
2018-03-13,201805,1.9126,1.9218,1.873,1.9,54106,128606,195211,421833
2018-03-14,201805,1.9047,1.9346,1.8965,1.933,62858,134375,217637,422656
2018-03-15,201805,1.9309,1.9448,1.92,1.9345,46060,141166,145083,427356
2018-03-16,201805,1.9287,1.965,1.9199,1.9573,52775,147985,178211,429411
2018-03-19,201805,1.9523,1.9622,1.9321,1.9375,50228,148083,142029,427125
2018-03-20,201805,1.9409,1.9881,1.9403,1.9751,67450,152666,177304,428219
2018-03-21,201805,1.981,2.0304,1.9759,2.0222,67486,157594,189581,440480
2018-03-22,201805,2.027,2.0322,1.9978,2.0179,70598,159517,181639,439827
2018-03-23,201805,2.0154,2.0517,2.0136,2.0415,70178,159731,192679,438974
2018-03-26,201805,2.0415,2.0545,2.0132,2.0203,71245,160898,194760,432272
2018-03-27,201805,2.019,2.0426,2.006,2.021,63149,163771,181424,434056
2018-03-28,201805,2.0166,2.0343,2.0012,2.0192,73213,167627,193497,433728
2018-03-29,201805,2.025,2.0397,2.0098,2.0206,72067,162803,168597,429883
2018-04-02,201805,2.021,2.0331,1.9629,1.9661,60506,156008,135621,427557
2018-04-03,201805,1.9676,1.9981,1.9676,1.9741,63801,148357,156317,425243
2018-04-04,201805,1.9741,1.9869,1.9363,1.9768,73528,142688,189577,425026
2018-04-05,201805,1.9875,1.9913,1.9632,1.9816,56153,137992,148895,427755
2018-04-06,201805,1.988,1.9902,1.9383,1.9547,80578,122306,191882,426017
2018-04-09,201805,1.9525,1.9908,1.9494,1.9842,70513,112267,219262,424461
2018-04-10,201805,1.9804,2.046,1.9766,2.0409,81922,109113,267065,434947
2018-04-11,201805,2.0329,2.0788,2.0235,2.0676,87007,104815,294672,448263
2018-04-12,201805,2.0637,2.0722,2.0392,2.0546,65644,96440,190228,456020
2018-04-13,201805,2.0598,2.0707,2.036,2.0654,62373,88706,177573,458970
2018-04-16,201805,2.0653,2.0688,2.0323,2.0399,56816,81753,157986,460083
2018-04-17,201805,2.0457,2.0503,2.0253,2.0412,70011,73007,198011,461935
2018-04-18,201805,2.046,2.0783,2.0433,2.0683,46709,66868,199071,466765
2018-04-19,201805,2.074,2.0928,2.0665,2.0774,36210,60493,176105,467216
2018-04-20,201805,2.0772,2.0987,2.0605,2.0959,41418,52469,169748,464559
2018-04-23,201805,2.0925,2.1367,2.074,2.1237,46235,45891,231785,465595
2018-04-24,201805,2.1346,2.1354,2.0856,2.0949,40049,36008,220716,469335
2018-04-25,201805,2.0952,2.0985,2.0694,2.0897,37902,25689,183676,464487
2018-04-26,201805,2.0903,2.1156,2.0871,2.1123,34367,17580,190602,463340
2018-04-27,201805,2.1143,2.1286,2.1038,2.1269,37121,6833,187804,457927
2018-04-30,201805,2.1194,2.1476,2.0967,2.1292,10920,806,180282,455904
