Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-30,201710,1.3786,1.4117,1.3732,1.408,15664,49617,156170,404484
2017-07-03,201710,1.4066,1.4346,1.3988,1.433,16959,49630,121397,401354
2017-07-05,201710,1.4288,1.4392,1.383,1.3978,33262,50517,232632,397922
2017-07-06,201710,1.4147,1.4318,1.3993,1.4166,30200,50463,226088,394949
2017-07-07,201710,1.41,1.4123,1.3634,1.384,28358,50072,201160,389320
2017-07-10,201710,1.3946,1.398,1.3637,1.3868,22320,52279,159851,388131
2017-07-11,201710,1.3863,1.4142,1.3675,1.4005,31107,53761,227554,383501
2017-07-12,201710,1.4133,1.4263,1.3941,1.3989,30513,55900,198235,385872
2017-07-13,201710,1.3955,1.4171,1.3772,1.4066,26998,58449,170077,384206
2017-07-14,201710,1.4083,1.4327,1.4013,1.4316,39625,63052,242166,391144
2017-07-17,201710,1.435,1.4374,1.4211,1.4225,25510,64040,170709,393424
2017-07-18,201710,1.4257,1.448,1.4155,1.4331,48614,66783,272576,395761
2017-07-19,201710,1.434,1.4663,1.4325,1.4647,47486,68987,250784,397899
2017-07-20,201710,1.4625,1.479,1.4557,1.4593,44380,68331,224065,396388
2017-07-21,201710,1.458,1.466,1.4218,1.4282,44532,69030,209060,391942
2017-07-24,201710,1.4245,1.4413,1.4122,1.431,33672,70665,166117,390112
2017-07-25,201710,1.4288,1.4789,1.4288,1.4661,46027,72044,208924,391290
2017-07-26,201710,1.4757,1.4901,1.4572,1.4876,46166,74362,201341,395588
2017-07-27,201710,1.4837,1.5121,1.4791,1.5083,33749,72268,173066,397537
2017-07-28,201710,1.5077,1.5381,1.4998,1.5328,36869,73811,212509,392936
2017-07-31,201710,1.5415,1.5624,1.5309,1.5597,50506,72564,197457,391583
2017-08-01,201710,1.5627,1.5669,1.523,1.5467,50621,74273,209246,400226
2017-08-02,201710,1.5365,1.5527,1.5222,1.5435,80686,80572,266482,413957
2017-08-03,201710,1.5454,1.5565,1.5221,1.5368,68135,78807,234264,409762
2017-08-04,201710,1.5384,1.5561,1.5267,1.551,44600,79214,170011,407743
2017-08-07,201710,1.5579,1.5579,1.516,1.5396,74790,79621,251459,395810
2017-08-08,201710,1.5378,1.5441,1.5094,1.5278,79367,80633,273805,392940
2017-08-09,201710,1.5183,1.5326,1.5074,1.5288,53449,84517,205515,394358
2017-08-10,201710,1.5297,1.5535,1.4995,1.5091,62026,98312,224925,403946
2017-08-11,201710,1.5024,1.526,1.4908,1.5179,41535,103818,178992,412029
2017-08-14,201710,1.5197,1.5281,1.4835,1.486,36015,107444,140651,412069
2017-08-15,201710,1.4869,1.4965,1.4736,1.4901,46942,113135,163854,413494
2017-08-16,201710,1.4975,1.5042,1.4692,1.4733,43076,117309,145386,413102
2017-08-17,201710,1.4733,1.4996,1.4503,1.4949,66882,123937,226108,417567
2017-08-18,201710,1.4996,1.543,1.489,1.5331,62130,130430,198464,422380
2017-08-21,201710,1.54,1.54,1.4853,1.4961,59784,131233,154192,418792
2017-08-22,201710,1.4995,1.515,1.4908,1.5015,63918,130268,154566,416310
2017-08-23,201710,1.4919,1.5325,1.4904,1.5278,70299,132396,174546,418283
2017-08-24,201710,1.5308,1.5631,1.5292,1.5481,157021,137547,413131,405892
2017-08-25,201710,1.5638,1.5981,1.527,1.5408,167138,129760,428445,400837
2017-08-28,201710,1.583,1.6189,1.5625,1.5713,141589,131280,348808,407879
2017-08-29,201710,1.595,1.6227,1.5511,1.6019,125695,128716,296741,407450
2017-08-30,201710,1.6215,1.6692,1.6042,1.6375,190777,128023,481110,406378
2017-08-31,201710,1.6461,1.7825,1.6402,1.7792,184124,129687,462334,403119
2017-09-01,201710,1.7744,1.7832,1.696,1.7479,140207,139156,320063,415449
2017-09-05,201710,1.7509,1.7509,1.6579,1.6991,125164,130436,307348,410160
2017-09-06,201710,1.6835,1.694,1.643,1.6733,118995,115952,292878,404729
2017-09-07,201710,1.6713,1.6937,1.6425,1.661,94429,109744,227632,399173
2017-09-08,201710,1.6557,1.6734,1.6336,1.6476,77930,104900,199595,406085
2017-09-11,201710,1.6497,1.6581,1.6006,1.6345,78786,99528,202807,406518
2017-09-12,201710,1.6354,1.6673,1.6252,1.6563,74748,96029,195189,415114
2017-09-13,201710,1.6584,1.6741,1.6403,1.6473,93857,85935,260973,418687
2017-09-14,201710,1.6461,1.6566,1.6232,1.6287,84641,77443,262848,430225
2017-09-15,201710,1.626,1.6675,1.615,1.6617,70154,68934,200985,434425
2017-09-18,201710,1.6615,1.6783,1.6542,1.6686,49663,63962,145672,429877
2017-09-19,201710,1.6704,1.6767,1.6424,1.655,36556,61621,124631,426656
2017-09-20,201710,1.663,1.6688,1.6419,1.6551,41243,57294,164351,428738
2017-09-21,201710,1.6505,1.6558,1.6205,1.6438,42000,49847,183805,425851
2017-09-22,201710,1.6445,1.6695,1.6438,1.6684,30547,42764,130544,423121
2017-09-25,201710,1.67,1.7302,1.6631,1.722,46043,33874,181531,417749
2017-09-26,201710,1.7312,1.7442,1.6826,1.6988,43150,23692,197141,412697
2017-09-27,201710,1.6926,1.6968,1.6345,1.654,37641,17061,220932,406275
2017-09-28,201710,1.6365,1.6498,1.6186,1.6318,26997,6634,175354,399862
2017-09-29,201710,1.6305,1.6407,1.6001,1.6065,7766,1684,144697,393055
