Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-04,201412,2.5449,2.562,2.5247,2.5284,22211,34613,156351,264576
2014-09-05,201412,2.5263,2.5478,2.4921,2.5094,25309,35665,154601,268187
2014-09-08,201412,2.5124,2.517,2.4744,2.4977,21974,36740,149592,275660
2014-09-09,201412,2.4972,2.5036,2.477,2.4826,17189,37191,126496,279379
2014-09-10,201412,2.4798,2.4879,2.4442,2.4586,21811,37957,164032,285999
2014-09-11,201412,2.4601,2.4664,2.4281,2.4559,16649,39655,128240,285044
2014-09-12,201412,2.4576,2.4716,2.4344,2.4447,22692,40473,145188,286885
2014-09-15,201412,2.437,2.4572,2.4249,2.4454,17660,40766,125901,283883
2014-09-16,201412,2.4505,2.4839,2.4396,2.4736,20377,41443,137306,294528
2014-09-17,201412,2.4756,2.4883,2.4634,2.4792,26242,41038,154089,292730
2014-09-18,201412,2.47,2.4818,2.4463,2.4564,29587,41536,172031,291753
2014-09-19,201412,2.4518,2.4843,2.4435,2.483,31152,44191,163993,290748
2014-09-22,201412,2.4812,2.4812,2.4253,2.4463,29574,42903,178999,286906
2014-09-23,201412,2.4439,2.4691,2.4401,2.4531,34494,45522,178898,291477
2014-09-24,201412,2.4522,2.459,2.4179,2.4518,32941,49831,174151,295095
2014-09-25,201412,2.4552,2.4754,2.4382,2.4662,40436,52009,187316,294533
2014-09-26,201412,2.4701,2.4718,2.4267,2.4338,35136,52561,157332,291832
2014-09-29,201412,2.4362,2.4632,2.4208,2.4595,20320,53440,113008,285417
2014-09-30,201412,2.4564,2.4698,2.3734,2.3883,29084,55333,130454,285698
2014-10-01,201412,2.3896,2.4402,2.3756,2.3931,41614,58997,159990,286073
2014-10-02,201412,2.391,2.3951,2.3266,2.361,38432,59590,140671,284231
2014-10-03,201412,2.3708,2.3717,2.3058,2.3255,48252,63076,178803,288882
2014-10-06,201412,2.3245,2.3578,2.3047,2.3496,41422,65652,143798,288175
2014-10-07,201412,2.3542,2.3542,2.3009,2.3199,44402,68911,151797,291126
2014-10-08,201412,2.3,2.3044,2.2614,2.2805,53134,71515,186316,293055
2014-10-09,201412,2.2811,2.287,2.1997,2.2415,47334,75936,169414,298157
2014-10-10,201412,2.2052,2.2369,2.195,2.2338,37590,80209,134834,299275
2014-10-13,201412,2.227,2.2354,2.1866,2.2247,40491,87044,144936,308968
2014-10-14,201412,2.2094,2.2206,2.1237,2.1386,45911,94247,160446,313593
2014-10-15,201412,2.1579,2.1579,2.0893,2.0992,42812,96532,143443,315071
2014-10-16,201412,2.1016,2.196,2.0776,2.1503,49181,100325,139651,317710
2014-10-17,201412,2.1504,2.1795,2.142,2.1646,48203,107313,132783,319614
2014-10-20,201412,2.1639,2.1767,2.1269,2.1414,54371,109960,142050,321182
2014-10-21,201412,2.1399,2.1645,2.1291,2.1559,46658,113491,116869,324155
2014-10-22,201412,2.1502,2.174,2.1033,2.109,55129,114542,133293,325256
2014-10-23,201412,2.105,2.1732,2.0921,2.1662,59280,118759,136812,329520
2014-10-24,201412,2.1599,2.1636,2.1335,2.1424,50497,118105,118205,324830
2014-10-27,201412,2.1444,2.1485,2.0982,2.1346,41934,120443,97072,323665
2014-10-28,201412,2.1213,2.16,2.1186,2.1552,44616,121147,105325,321111
2014-10-29,201412,2.1575,2.2053,2.1552,2.1816,59475,125328,130861,322821
2014-10-30,201412,2.18,2.1848,2.1486,2.161,46858,124512,100288,318347
2014-10-31,201412,2.161,2.164,2.1169,2.1478,51900,123988,102379,317756
2014-11-03,201412,2.1479,2.162,2.1069,2.1176,53902,120617,97507,320400
2014-11-04,201412,2.11,2.1162,2.0603,2.078,58031,117909,115205,324880
2014-11-05,201412,2.0728,2.1245,2.0484,2.0867,60591,115324,123720,332411
2014-11-06,201412,2.0965,2.1351,2.0774,2.1301,78809,106471,181331,329800
2014-11-07,201412,2.13,2.161,2.12,2.1352,73922,92575,170816,326785
2014-11-10,201412,2.1335,2.1755,2.0923,2.1011,60462,84120,141350,330282
2014-11-11,201412,2.0981,2.1127,2.075,2.1036,50344,79568,129398,335420
2014-11-12,201412,2.1,2.138,2.09,2.107,71005,70038,201907,343261
2014-11-13,201412,2.0925,2.1003,1.9945,2.0016,79997,65440,212931,350982
2014-11-14,201412,2.0054,2.0539,1.9909,2.0425,50956,59229,129350,353077
2014-11-17,201412,2.0501,2.0554,2.01,2.0263,40463,51945,116132,349725
2014-11-18,201412,2.0204,2.0497,2.0032,2.0432,36797,46601,146617,351788
2014-11-19,201412,2.037,2.0775,2.0285,2.0438,32807,41820,145573,346494
2014-11-20,201412,2.0329,2.0562,2.02,2.0276,35248,33936,140862,339365
2014-11-21,201412,2.0395,2.0826,2.0196,2.0565,39069,26864,193453,333722
2014-11-24,201412,2.0615,2.0678,2.029,2.0334,34547,20065,112367,329401
2014-11-25,201412,2.031,2.0753,2.017,2.0318,32211,10403,149612,320414
2014-11-26,201412,2.0245,2.0496,2.017,2.0351,22010,2952,106594,312164
2014-11-28,201412,2.0122,2.0122,1.8605,1.9039,4288,535,98686,312942
