Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-15,202309,2.3953,2.3953,2.3515,2.3647,219,1072,133196,257558
2022-09-16,202309,2.3682,2.3682,2.3682,2.3682,208,1069,108518,257411
2022-09-19,202309,2.3706,2.3814,2.3706,2.382,264,1181,112820,256448
2022-09-20,202309,2.3579,2.3579,2.3335,2.3442,166,1181,121899,255774
2022-09-21,202309,2.388,2.388,2.3493,2.3467,156,1220,161638,252563
2022-09-22,202309,2.41,2.41,2.3595,2.3635,91,1233,160901,247119
2022-09-23,202309,2.29,2.29,2.2459,2.2642,459,1203,181633,237371
2022-09-26,202309,2.2518,2.2802,2.2149,2.212,108,1193,150089,237999
2022-09-27,202309,2.2388,2.2624,2.2361,2.2552,236,1235,157964,239345
2022-09-28,202309,2.2684,2.3226,2.2658,2.3287,218,1280,158313,237692
2022-09-29,202309,2.3194,2.3194,2.2829,2.2841,293,1325,121400,238258
2022-09-30,202309,2.2549,2.265,2.2549,2.2601,494,1324,121038,239389
2022-10-03,202309,2.3415,2.3459,2.3155,2.3363,623,1466,180116,245108
2022-10-04,202309,2.381,2.4128,2.367,2.4001,1179,1881,199346,242669
2022-10-05,202309,2.4108,2.4599,2.4108,2.4487,575,1965,169581,250988
2022-10-06,202309,2.4318,2.475,2.4309,2.4636,803,1963,152035,253552
2022-10-07,202309,2.47,2.5223,2.4675,2.5225,458,1911,157377,255910
2022-10-10,202309,2.4764,2.4833,2.4587,2.4558,475,1892,131807,257096
2022-10-11,202309,2.4258,2.4345,2.4046,2.4313,327,1773,138423,257547
2022-10-12,202309,2.3868,2.4048,2.3829,2.4091,157,1711,153167,255062
2022-10-13,202309,2.36,2.4539,2.36,2.4531,920,2148,149861,260446
2022-10-14,202309,2.4261,2.4261,2.3756,2.3923,214,2170,126449,256201
2022-10-17,202309,2.4055,2.4055,2.3736,2.3801,412,2201,113448,256165
2022-10-18,202309,2.3878,2.3878,2.33,2.3762,837,2072,137778,253889
2022-10-19,202309,2.3813,2.4181,2.3608,2.4105,649,1975,124565,254732
2022-10-20,202309,2.3965,2.3965,2.3852,2.3849,202,1968,105893,256099
2022-10-21,202309,2.4,2.4,2.3846,2.3936,220,2030,89781,252043
2022-10-24,202309,2.3923,2.3978,2.3923,2.3924,549,2046,158804,244953
2022-10-25,202309,2.3939,2.4308,2.3939,2.4269,447,2169,173527,235617
2022-10-26,202309,2.4317,2.4673,2.4303,2.4652,418,2169,162229,235617
