Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-04,201608,1.5205,1.5391,1.4733,1.4908,31306,39450,230411,390450
2016-05-05,201608,1.5025,1.5365,1.483,1.4943,17781,39379,147803,395681
2016-05-06,201608,1.4947,1.5209,1.4714,1.502,20091,40972,169615,397541
2016-05-09,201608,1.5145,1.5288,1.4467,1.45,21441,41098,183709,398185
2016-05-10,201608,1.4488,1.5023,1.4478,1.4954,25110,42784,201711,399790
2016-05-11,201608,1.4925,1.5861,1.4798,1.5831,39941,43723,277901,403156
2016-05-12,201608,1.5763,1.5883,1.5576,1.5867,20452,45080,158717,407681
2016-05-13,201608,1.5769,1.5941,1.5544,1.5893,25616,46191,184079,414183
2016-05-16,201608,1.5905,1.6332,1.5895,1.6062,21557,46034,158347,414936
2016-05-17,201608,1.6126,1.6448,1.5951,1.6303,31238,46631,211298,416771
2016-05-18,201608,1.6423,1.6579,1.6168,1.644,33020,44994,211822,417582
2016-05-19,201608,1.6394,1.64,1.5929,1.6328,28178,46347,174140,419875
2016-05-20,201608,1.6299,1.6401,1.6074,1.6338,22924,46625,154368,421930
2016-05-23,201608,1.6388,1.6471,1.6173,1.6399,29579,45482,185739,419238
2016-05-24,201608,1.6416,1.6591,1.6318,1.6472,43555,44913,225948,413553
2016-05-25,201608,1.6406,1.6513,1.6229,1.6424,33826,44603,183177,410176
2016-05-26,201608,1.646,1.6572,1.6123,1.6224,34586,45033,185957,402738
2016-05-27,201608,1.6239,1.6408,1.5986,1.6331,24396,46893,147056,395970
2016-05-31,201608,1.6357,1.6445,1.5957,1.6124,33393,48464,159760,390772
2016-06-01,201608,1.5956,1.6278,1.5771,1.6139,48943,52112,200949,395213
2016-06-02,201608,1.6237,1.6427,1.5994,1.6321,43481,54317,193228,397712
2016-06-03,201608,1.6237,1.6318,1.5963,1.6087,31877,55306,145898,396473
2016-06-06,201608,1.6125,1.6268,1.5905,1.5963,58166,57796,222096,389496
2016-06-07,201608,1.5981,1.6183,1.5862,1.5968,57925,60826,251970,395749
2016-06-08,201608,1.5966,1.6386,1.5801,1.6285,70562,66348,318763,403634
2016-06-09,201608,1.636,1.6415,1.5998,1.6276,46471,71224,205127,405655
2016-06-10,201608,1.6261,1.6314,1.5637,1.5713,56928,75632,239304,410673
2016-06-13,201608,1.5633,1.5652,1.532,1.5491,53073,81753,213761,405670
2016-06-14,201608,1.5384,1.545,1.5035,1.5341,44555,81507,168289,400160
2016-06-15,201608,1.5035,1.5339,1.4886,1.5152,65537,90542,254892,410706
2016-06-16,201608,1.5103,1.5188,1.4723,1.4785,49652,94631,186215,411464
2016-06-17,201608,1.4762,1.5315,1.4746,1.5202,40053,100070,135993,413596
2016-06-20,201608,1.5217,1.5975,1.5205,1.5954,59659,103911,189117,408813
2016-06-21,201608,1.582,1.6127,1.5609,1.6034,57972,105309,155491,401947
2016-06-22,201608,1.6115,1.6224,1.5805,1.5948,76585,113265,205229,401849
2016-06-23,201608,1.5909,1.6183,1.5882,1.6116,44193,116205,136102,401408
2016-06-24,201608,1.6145,1.618,1.5239,1.5338,71779,116717,194758,401108
2016-06-27,201608,1.5391,1.5476,1.4777,1.4864,58840,121209,157230,400111
2016-06-28,201608,1.4962,1.5305,1.4908,1.5199,58418,120661,163092,395846
2016-06-29,201608,1.5171,1.5457,1.5136,1.5383,83806,120626,257461,394759
2016-06-30,201608,1.5359,1.5415,1.4961,1.5013,56796,119697,166638,387920
2016-07-01,201608,1.5025,1.5253,1.4658,1.5135,65824,118778,202678,386398
2016-07-05,201608,1.5176,1.5249,1.4157,1.4287,66852,113510,199101,377609
2016-07-06,201608,1.4275,1.46,1.3807,1.4329,77653,109166,255243,378858
2016-07-07,201608,1.4571,1.4683,1.3533,1.3631,75727,103653,236547,380640
2016-07-08,201608,1.3677,1.3884,1.3523,1.3708,63271,95609,171784,377620
2016-07-11,201608,1.3664,1.4014,1.3509,1.3835,60395,86586,174073,378292
2016-07-12,201608,1.3814,1.4406,1.3768,1.4301,53485,81700,167370,377836
2016-07-13,201608,1.4138,1.4168,1.3672,1.3784,51737,74779,171033,384801
2016-07-14,201608,1.386,1.4184,1.3802,1.414,44019,69860,142299,386302
2016-07-15,201608,1.404,1.4425,1.3944,1.422,47386,62327,163679,392326
2016-07-18,201608,1.4188,1.43,1.3836,1.3872,35347,58084,101487,395393
2016-07-19,201608,1.3883,1.3977,1.3715,1.3757,31141,51776,124067,399811
2016-07-20,201608,1.3752,1.3811,1.3381,1.3637,35551,47494,194059,404019
2016-07-21,201608,1.3599,1.3789,1.3497,1.355,27328,42578,118332,404932
2016-07-22,201608,1.3497,1.3675,1.3383,1.3615,38983,34672,166846,401932
2016-07-25,201608,1.358,1.3615,1.3291,1.3336,31031,28755,130481,400984
2016-07-26,201608,1.3311,1.3485,1.3093,1.3452,38710,18418,180472,395114
2016-07-27,201608,1.3407,1.36,1.3035,1.3214,29208,13213,193459,393053
2016-07-28,201608,1.3244,1.3438,1.3005,1.3062,22470,5162,179648,390125
2016-07-29,201608,1.3033,1.3274,1.276,1.321,6539,1036,153674,393627
