Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-04,201405,2.7978,2.804,2.7875,2.793,9925,40335,92157,263297
2014-02-05,201405,2.8004,2.8289,2.7965,2.8254,9179,40884,110949,266563
2014-02-06,201405,2.8295,2.8646,2.8276,2.8582,15206,42943,140003,273309
2014-02-07,201405,2.865,2.9234,2.8513,2.9205,18792,45506,163260,277952
2014-02-10,201405,2.9245,2.9283,2.8925,2.9005,14749,46585,120328,272029
2014-02-11,201405,2.9071,2.9274,2.9015,2.92,21591,49162,147789,277354
2014-02-12,201405,2.9305,2.9506,2.9211,2.9288,24401,51095,182321,278981
2014-02-13,201405,2.9261,2.9462,2.905,2.9399,21182,52988,154049,285216
2014-02-14,201405,2.9373,2.968,2.9257,2.9621,17959,52560,133516,277501
2014-02-18,201405,2.9639,2.9992,2.9558,2.9909,20655,50754,138033,278668
2014-02-19,201405,2.9964,3.0031,2.9795,2.9869,21026,50031,134303,279248
2014-02-20,201405,2.9875,3.0212,2.9562,3.0073,20382,50205,128847,277812
2014-02-21,201405,3.02,3.0229,2.9718,2.9902,15705,50036,104777,274648
2014-02-24,201405,2.9966,3.0074,2.9724,2.9963,15699,51162,111855,277905
2014-02-25,201405,2.9985,2.9998,2.9552,2.9616,12285,51439,102506,272861
2014-02-26,201405,2.9637,2.9836,2.9531,2.9744,22167,52337,130533,272132
2014-02-27,201405,2.9732,2.9768,2.9459,2.9506,14905,53509,102171,271464
2014-02-28,201405,2.945,2.97,2.9306,2.9675,19985,54930,109717,270864
2014-03-03,201405,2.9701,3.0414,2.9701,3.012,22932,57000,109897,271566
2014-03-04,201405,3.013,3.0169,2.9602,2.9746,13858,57070,73075,271215
2014-03-05,201405,2.9762,2.9762,2.9244,2.9297,21698,59775,103735,273688
2014-03-06,201405,2.9263,2.9449,2.9176,2.9362,26458,62030,105966,272465
2014-03-07,201405,2.9363,2.9657,2.924,2.9644,31730,66073,121761,277446
2014-03-10,201405,2.954,2.9572,2.9288,2.9408,28384,68825,107872,277135
2014-03-11,201405,2.94,2.9614,2.9358,2.9572,22879,72962,94463,282457
2014-03-12,201405,2.9525,2.9578,2.9254,2.9444,42876,78715,161504,284812
2014-03-13,201405,2.9452,2.9493,2.9081,2.9241,31833,84408,119904,288422
2014-03-14,201405,2.9181,2.9579,2.9179,2.9502,30241,84207,108692,285031
2014-03-17,201405,2.9505,2.9568,2.8707,2.8731,39639,87211,140432,285757
2014-03-18,201405,2.8747,2.8969,2.8569,2.8953,36069,89872,122882,283149
2014-03-19,201405,2.889,2.8902,2.8498,2.8627,49332,92750,147872,288797
2014-03-20,201405,2.8593,2.8935,2.8465,2.8889,43846,94061,121454,289163
2014-03-21,201405,2.88,2.9268,2.8786,2.8996,41857,96306,112177,288884
2014-03-24,201405,2.8992,2.9285,2.878,2.8857,51387,101442,137482,293864
2014-03-25,201405,2.8847,2.9037,2.8652,2.8817,63272,105243,177001,290955
2014-03-26,201405,2.8891,2.9083,2.8809,2.9063,45792,108286,113129,292005
2014-03-27,201405,2.9,2.9466,2.8981,2.9394,51579,111828,124519,293713
2014-03-28,201405,2.9327,2.9524,2.9233,2.9367,54868,112970,135906,286446
2014-03-31,201405,2.9244,2.9382,2.8957,2.9179,54707,112227,122693,282924
2014-04-01,201405,2.916,2.917,2.8585,2.8697,52739,109520,106575,278843
2014-04-02,201405,2.8602,2.8755,2.8252,2.8668,75317,108639,179499,282443
2014-04-03,201405,2.8721,2.9146,2.859,2.9118,61721,105788,141336,286684
2014-04-04,201405,2.9053,2.9395,2.9043,2.9313,59728,104222,133652,288308
2014-04-07,201405,2.9313,2.9461,2.8946,2.926,63460,97325,147230,289475
2014-04-08,201405,2.9319,2.9858,2.9267,2.9801,60972,95256,169203,296295
2014-04-09,201405,2.9825,3.014,2.9747,3.0084,79514,88896,226938,305152
2014-04-10,201405,2.9979,3.0112,2.9855,3.0079,59303,82171,154645,309992
2014-04-11,201405,3.0069,3.0381,2.9953,3.0144,73281,72840,213321,307369
2014-04-14,201405,3.0017,3.048,3.0017,3.0384,49017,70067,121233,310610
2014-04-15,201405,3.028,3.0514,3.01,3.0421,48448,68052,144395,318738
2014-04-16,201405,3.0349,3.0579,3.025,3.0405,46239,65792,147048,327431
2014-04-17,201405,3.0447,3.066,3.0281,3.0547,47535,59451,139142,330526
2014-04-21,201405,3.06,3.0897,3.035,3.0869,39015,54589,126104,325605
2014-04-22,201405,3.0874,3.1,3.0678,3.0952,49298,44190,186021,322947
2014-04-23,201405,3.0987,3.1018,3.0606,3.0935,46700,38084,176447,325454
2014-04-24,201405,3.0965,3.1128,3.0835,3.0895,53951,29422,229016,331607
2014-04-25,201405,3.0861,3.0908,3.0625,3.0751,33269,21514,152573,330366
2014-04-28,201405,3.074,3.0874,3.0255,3.0403,23730,17053,132084,323599
2014-04-29,201405,3.0403,3.0703,3.0403,3.0634,26911,6961,126205,318603
2014-04-30,201405,3.0589,3.0605,2.9924,3.0077,11302,1378,164056,312800
