Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-15,202312,2.22,2.22,2.131,2.1544,294,4715,133196,257558
2022-09-16,202312,2.1527,2.1527,2.1527,2.1527,328,4710,108518,257411
2022-09-19,202312,2.129,2.1635,2.0896,2.1627,356,4710,112820,256448
2022-09-20,202312,2.1675,2.1683,2.111,2.1239,427,4583,121899,255774
2022-09-21,202312,2.1675,2.1787,2.1044,2.1213,279,4622,161638,252563
2022-09-22,202312,2.1717,2.1811,2.123,2.1366,17,4622,160901,247119
2022-09-23,202312,2.0671,2.0706,2.0321,2.0496,305,4743,181633,237371
2022-09-26,202312,2.042,2.0658,1.9933,1.9964,165,4782,150089,237999
2022-09-27,202312,2.0248,2.0509,2.0146,2.0362,91,4794,157964,239345
2022-09-28,202312,2.0609,2.0981,2.0277,2.1059,194,4816,158313,237692
2022-09-29,202312,2.0859,2.0869,2.0577,2.0588,371,4785,121400,238258
2022-09-30,202312,2.0207,2.068,2.0046,2.035,741,4939,121038,239389
2022-10-03,202312,2.0735,2.12,2.0735,2.0975,750,5118,180116,245108
2022-10-04,202312,2.1396,2.172,2.131,2.1675,993,5474,199346,242669
2022-10-05,202312,2.1543,2.2049,2.1363,2.2085,518,5697,169581,250988
2022-10-06,202312,2.1936,2.2361,2.1862,2.2223,566,5598,152035,253552
2022-10-07,202312,2.23,2.2918,2.2262,2.2751,557,5825,157377,255910
2022-10-10,202312,2.259,2.283,2.2037,2.2147,176,5877,131807,257096
2022-10-11,202312,2.1925,2.2071,2.1684,2.1985,533,6105,138423,257547
2022-10-12,202312,2.1555,2.156,2.1413,2.1784,74,6146,153167,255062
2022-10-13,202312,2.1405,2.2277,2.1377,2.2297,519,6193,149861,260446
2022-10-14,202312,2.1719,2.1762,2.1543,2.1753,87,6200,126449,256201
2022-10-17,202312,2.1875,2.2013,2.1591,2.1663,199,6171,113448,256165
2022-10-18,202312,2.1774,2.1832,2.1206,2.1801,345,6268,137778,253889
2022-10-19,202312,2.181,2.2193,2.1675,2.2072,817,6429,124565,254732
2022-10-20,202312,2.224,2.23,2.1786,2.1795,531,6537,105893,256099
2022-10-21,202312,2.169,2.1931,2.1685,2.184,75,6564,89781,252043
2022-10-24,202312,2.165,2.2039,2.149,2.1743,83,6567,158804,244953
2022-10-25,202312,2.174,2.2108,2.1538,2.2098,234,6560,173527,235617
2022-10-26,202312,2.225,2.2469,2.208,2.2416,219,6560,162229,235617
