Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-02,201802,1.7167,1.733,1.7049,1.7233,30600,31020,224286,415042
2017-11-03,201802,1.7263,1.7499,1.7192,1.7457,24013,31197,196997,409717
2017-11-06,201802,1.7474,1.7979,1.7373,1.7956,16917,31000,157856,412756
2017-11-07,201802,1.7887,1.8022,1.7775,1.7894,21351,30956,217713,419357
2017-11-08,201802,1.7799,1.8102,1.7722,1.7918,24771,32828,229062,426996
2017-11-09,201802,1.793,1.8091,1.7851,1.7994,19743,33762,185750,433313
2017-11-10,201802,1.7963,1.807,1.7878,1.7952,19752,34331,193789,434441
2017-11-13,201802,1.8058,1.8071,1.7748,1.7851,22082,34446,199598,440086
2017-11-14,201802,1.7798,1.7812,1.7285,1.7553,23419,36554,202718,441738
2017-11-15,201802,1.7313,1.7479,1.725,1.7369,25134,37839,189836,446369
2017-11-16,201802,1.734,1.7402,1.7167,1.7177,20220,38387,173060,450664
2017-11-17,201802,1.7223,1.7557,1.7197,1.7506,20451,40830,172269,453416
2017-11-20,201802,1.7483,1.7506,1.72,1.7418,17449,42210,140179,446639
2017-11-21,201802,1.7407,1.7683,1.7365,1.767,18569,42565,139427,444850
2017-11-22,201802,1.7671,1.7798,1.7574,1.7672,18547,44324,140109,437533
2017-11-24,201802,1.7717,1.7913,1.7614,1.7864,13202,45421,81039,437776
2017-11-27,201802,1.7864,1.7979,1.7732,1.7898,18546,46005,166763,425283
2017-11-28,201802,1.7897,1.7899,1.7664,1.7767,25002,48487,166731,419519
2017-11-29,201802,1.7715,1.7824,1.7379,1.7451,32524,48655,190788,408660
2017-11-30,201802,1.7474,1.7686,1.7304,1.7412,33614,51665,149391,406613
2017-12-01,201802,1.7435,1.7829,1.7435,1.7558,43956,57428,185371,410890
2017-12-04,201802,1.7495,1.7535,1.7078,1.7092,43923,60220,177499,406841
2017-12-05,201802,1.7075,1.7463,1.706,1.7337,49164,65568,193042,411955
2017-12-06,201802,1.7175,1.727,1.6791,1.6799,57217,73396,211447,404474
2017-12-07,201802,1.6816,1.7167,1.6808,1.7148,53048,75954,212009,394719
2017-12-08,201802,1.71,1.748,1.7081,1.7308,44367,77997,183201,396040
2017-12-11,201802,1.7277,1.7531,1.7213,1.7426,45315,84530,175953,397922
2017-12-12,201802,1.747,1.7725,1.7069,1.7129,49654,88596,205899,400626
2017-12-13,201802,1.7169,1.73,1.6619,1.6646,66990,98064,266506,401828
2017-12-14,201802,1.668,1.6983,1.6647,1.6875,50959,105362,182789,406985
2017-12-15,201802,1.6919,1.7032,1.6709,1.6725,51337,112144,177951,408937
2017-12-18,201802,1.6741,1.7008,1.6713,1.688,43717,116150,140178,404792
2017-12-19,201802,1.6887,1.7159,1.6867,1.7109,48346,122208,134834,405528
2017-12-20,201802,1.7129,1.7484,1.7115,1.7447,67356,127059,189752,401385
2017-12-21,201802,1.7444,1.7591,1.7367,1.7555,57728,134826,148467,402706
2017-12-22,201802,1.7507,1.7681,1.739,1.7668,51778,137283,135945,394955
2017-12-26,201802,1.7575,1.8153,1.7525,1.7928,50123,140958,120387,393544
2017-12-27,201802,1.7918,1.7974,1.7646,1.7953,51936,143870,122819,393502
2017-12-28,201802,1.7885,1.7974,1.7831,1.7946,47352,145096,114342,386816
2017-12-29,201802,1.7933,1.8044,1.7852,1.7958,44603,142872,89881,383415
2018-01-02,201802,1.793,1.8038,1.7604,1.7631,66996,139251,162143,383449
2018-01-03,201802,1.7601,1.8085,1.7588,1.7974,67523,133374,176532,388216
2018-01-04,201802,1.8066,1.8111,1.7771,1.8067,71330,129225,184946,397322
2018-01-05,201802,1.8095,1.8099,1.7806,1.7858,58621,122831,143136,403410
2018-01-08,201802,1.7892,1.7995,1.7807,1.7918,71598,108522,171730,405112
2018-01-09,201802,1.7984,1.8468,1.7961,1.8362,90148,103359,238009,408717
2018-01-10,201802,1.8451,1.8513,1.82,1.8327,82313,95120,233863,413067
2018-01-11,201802,1.8343,1.8602,1.8285,1.837,77461,81775,239911,422741
2018-01-12,201802,1.8354,1.8525,1.8204,1.8495,71029,72617,191519,427071
2018-01-16,201802,1.85,1.8599,1.8285,1.8384,67691,69290,197374,439467
2018-01-17,201802,1.8411,1.8714,1.8269,1.8584,59345,70330,181688,457129
2018-01-18,201802,1.8718,1.8859,1.8522,1.8835,66128,62292,246311,462105
2018-01-19,201802,1.881,1.8825,1.8492,1.8636,51662,53233,210851,461231
2018-01-22,201802,1.8664,1.888,1.86,1.8801,35296,47616,169941,465041
2018-01-23,201802,1.8884,1.915,1.8827,1.9087,31446,43220,181793,466860
2018-01-24,201802,1.9069,1.9273,1.8854,1.9164,47195,33852,240697,469360
2018-01-25,201802,1.9209,1.9314,1.9041,1.9154,36491,27464,188288,472497
2018-01-26,201802,1.9039,1.951,1.9029,1.9377,36828,18905,238409,466709
2018-01-29,201802,1.9432,1.9457,1.9177,1.9349,25988,11967,189637,464528
2018-01-30,201802,1.9363,1.953,1.8778,1.8954,24194,2457,256288,457372
2018-01-31,201802,1.8798,1.9125,1.8697,1.9075,4869,403,247471,451986
