Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-13,202306,2.5167,2.5612,2.485,2.5364,1122,9532,141782,249853
2022-09-14,202306,2.5171,2.5867,2.4885,2.5645,2405,9630,161905,255509
2022-09-15,202306,2.54,2.54,2.4549,2.4851,2667,9920,133196,257558
2022-09-16,202306,2.4732,2.5054,2.4571,2.4839,1328,10049,108518,257411
2022-09-19,202306,2.4275,2.4991,2.4101,2.4994,1749,9923,112820,256448
2022-09-20,202306,2.5087,2.511,2.4487,2.4621,1075,9923,121899,255774
2022-09-21,202306,2.5,2.5217,2.4386,2.4633,1335,10054,161638,252563
2022-09-22,202306,2.497,2.5333,2.4444,2.4807,1245,10249,160901,247119
2022-09-23,202306,2.414,2.4813,2.3541,2.3748,1430,10434,181633,237371
2022-09-26,202306,2.34,2.405,2.3116,2.3225,1703,10883,150089,237999
2022-09-27,202306,2.3537,2.391,2.3436,2.3676,2812,10561,157964,239345
2022-09-28,202306,2.3468,2.4422,2.3288,2.4415,2107,10389,158313,237692
2022-09-29,202306,2.4265,2.4415,2.3918,2.3998,1124,10344,121400,238258
2022-09-30,202306,2.371,2.4215,2.3394,2.3726,1589,10478,121038,239389
2022-10-03,202306,2.4391,2.471,2.4329,2.453,4247,10577,180116,245108
2022-10-04,202306,2.46,2.5399,2.4553,2.5337,3679,10773,199346,242669
2022-10-05,202306,2.5203,2.5871,2.5066,2.5848,3188,10764,169581,250988
2022-10-06,202306,2.5842,2.6177,2.5501,2.6039,2919,11074,152035,253552
2022-10-07,202306,2.61,2.6762,2.5944,2.6633,2661,11381,157377,255910
2022-10-10,202306,2.6428,2.6732,2.5782,2.5937,2217,11701,131807,257096
2022-10-11,202306,2.5587,2.577,2.5335,2.5708,2337,12127,138423,257547
2022-10-12,202306,2.5724,2.5804,2.5063,2.5473,2266,12099,153167,255062
2022-10-13,202306,2.5536,2.5976,2.4871,2.5932,2521,12369,149861,260446
2022-10-14,202306,2.5595,2.5638,2.5094,2.5253,1406,12531,126449,256201
2022-10-17,202306,2.5326,2.5616,2.503,2.51,1468,12803,113448,256165
2022-10-18,202306,2.5275,2.5346,2.4509,2.4954,3774,12889,137778,253889
2022-10-19,202306,2.5079,2.545,2.4794,2.5372,3224,13148,124565,254732
2022-10-20,202306,2.5298,2.5731,2.5115,2.5153,1940,13284,105893,256099
2022-10-21,202306,2.5236,2.5432,2.4944,2.5311,1312,13268,89781,252043
2022-10-24,202306,2.48,2.5597,2.4693,2.5358,2398,13673,158804,244953
2022-10-25,202306,2.5041,2.5725,2.502,2.5708,2522,13920,173527,235617
2022-10-26,202306,2.5535,2.626,2.5472,2.6133,2358,13920,162229,235617
