Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-10,202002,1.5592,1.5713,1.5423,1.5493,4949,15051,210631,387304
2019-09-11,202002,1.564,1.572,1.5171,1.5228,7065,16269,224139,394265
2019-09-12,202002,1.53,1.534,1.4746,1.5075,4978,16568,190158,385455
2019-09-13,202002,1.5016,1.5141,1.4936,1.5058,5160,16481,155549,391256
2019-09-16,202002,1.5815,1.6927,1.5815,1.6799,16061,15638,383321,385072
2019-09-17,202002,1.6598,1.6913,1.5794,1.5993,19708,16449,399423,390275
2019-09-18,202002,1.5979,1.61,1.5662,1.5838,8683,17018,186924,387304
2019-09-19,202002,1.5808,1.6229,1.5787,1.6031,11106,17651,239545,383809
2019-09-20,202002,1.6057,1.6213,1.5907,1.5938,4749,17272,159531,377119
2019-09-23,202002,1.6143,1.6149,1.572,1.6091,4594,17274,144396,374979
2019-09-24,202002,1.595,1.5953,1.5546,1.5745,4826,17020,158580,371106
2019-09-25,202002,1.5592,1.5592,1.5286,1.5527,5549,16806,177608,363718
2019-09-26,202002,1.5554,1.5683,1.5345,1.5645,5559,17182,187984,351658
2019-09-27,202002,1.5464,1.5668,1.5204,1.5455,12724,18128,249012,340085
2019-09-30,202002,1.5504,1.5532,1.5072,1.5092,6924,19022,153741,336809
2019-10-01,202002,1.5179,1.5309,1.4978,1.5072,11899,20276,168702,338375
2019-10-02,202002,1.5124,1.518,1.4634,1.4781,12691,21548,185704,340324
2019-10-03,202002,1.4794,1.4859,1.4434,1.4804,11426,22048,197246,343673
2019-10-04,202002,1.4793,1.51,1.477,1.4986,8258,23037,157109,344893
2019-10-07,202002,1.4949,1.5248,1.4878,1.5017,8380,23024,154682,347721
2019-10-08,202002,1.5128,1.514,1.4748,1.5034,8019,23516,185293,351516
2019-10-09,202002,1.496,1.5293,1.496,1.5077,12359,25000,172337,361915
2019-10-10,202002,1.4915,1.5397,1.4862,1.5377,15006,27686,183106,369829
2019-10-11,202002,1.5333,1.573,1.5326,1.5673,13706,27646,197227,370320
2019-10-14,202002,1.5723,1.5748,1.5207,1.5496,8669,27599,182948,366630
2019-10-15,202002,1.5383,1.5622,1.5253,1.546,10708,28068,166173,370565
2019-10-16,202002,1.5526,1.5685,1.5347,1.562,8748,28587,157395,370681
2019-10-17,202002,1.5518,1.5628,1.5358,1.56,9130,28891,170141,370255
2019-10-18,202002,1.5588,1.5675,1.5418,1.5519,6904,29414,145310,369181
2019-10-21,202002,1.548,1.5517,1.5192,1.5398,5137,29988,110866,370849
2019-10-22,202002,1.535,1.5709,1.5349,1.5492,7156,29393,148803,374042
2019-10-23,202002,1.5428,1.5949,1.5338,1.5926,8391,29575,156242,379255
2019-10-24,202002,1.5864,1.6105,1.5763,1.6049,8489,30226,132152,379377
2019-10-25,202002,1.6021,1.6169,1.5905,1.6151,7707,30015,131826,376699
2019-10-28,202002,1.6134,1.6275,1.6016,1.6117,6683,30280,140141,376932
2019-10-29,202002,1.6127,1.6293,1.5907,1.6141,13236,30885,178430,381445
2019-10-30,202002,1.6136,1.6257,1.5761,1.5867,18920,35885,213163,387828
2019-10-31,202002,1.5887,1.5992,1.5517,1.5668,20884,36377,196594,379213
2019-11-01,202002,1.5645,1.6314,1.5641,1.6271,14416,35684,152807,384307
2019-11-04,202002,1.6322,1.6518,1.6215,1.6382,18679,36395,173697,380961
2019-11-05,202002,1.6425,1.6584,1.6366,1.651,16655,37887,144084,386638
2019-11-06,202002,1.6429,1.6574,1.6073,1.6099,20962,40451,190848,386562
2019-11-07,202002,1.6098,1.6324,1.6056,1.6205,23420,43649,209902,389550
2019-11-08,202002,1.6217,1.6239,1.5759,1.6204,18577,44903,187191,385471
2019-11-11,202002,1.6194,1.6297,1.5983,1.6054,25805,46262,203008,385704
2019-11-12,202002,1.6019,1.6276,1.6014,1.6113,19386,46851,187827,389804
2019-11-13,202002,1.6088,1.6391,1.5955,1.6299,19926,48566,202745,398703
2019-11-14,202002,1.6354,1.6424,1.609,1.6141,25833,48314,176746,408677
2019-11-15,202002,1.6147,1.6509,1.6003,1.6333,13770,49140,137425,413512
2019-11-18,202002,1.64,1.6426,1.5965,1.6172,15441,50603,138577,416312
2019-11-19,202002,1.6261,1.6261,1.5859,1.5976,22950,53029,164694,424030
2019-11-20,202002,1.5951,1.6559,1.5806,1.648,31168,53450,189428,427733
2019-11-21,202002,1.64,1.6962,1.6322,1.6947,27560,54203,177670,425127
2019-11-22,202002,1.6809,1.699,1.6599,1.669,31191,55456,217784,414291
2019-11-25,202002,1.6727,1.6755,1.6471,1.6727,33541,53675,197810,397040
2019-11-26,202002,1.6727,1.6994,1.6688,1.696,30940,55901,186722,397582
2019-11-27,202002,1.691,1.6962,1.6604,1.6781,32962,57821,189449,383413
2019-11-29,202002,1.6793,1.6871,1.5915,1.5948,37089,57047,157015,376874
2019-12-02,202002,1.5951,1.6381,1.5785,1.5805,50238,58794,212653,371257
2019-12-03,202002,1.581,1.597,1.5622,1.5695,42974,57168,198477,361944
2019-12-04,202002,1.5779,1.6271,1.5719,1.6111,43533,58025,183959,363453
2019-12-05,202002,1.6103,1.6366,1.6079,1.6259,39284,57352,161287,363881
2019-12-06,202002,1.6282,1.6712,1.6135,1.6513,46258,62547,195493,364978
2019-12-09,202002,1.6513,1.6636,1.6276,1.6569,51045,65243,219779,365818
2019-12-10,202002,1.6552,1.669,1.6436,1.656,45264,75713,183404,374429
2019-12-11,202002,1.652,1.6547,1.615,1.6322,54846,81619,200074,373581
2019-12-12,202002,1.637,1.6587,1.6307,1.635,43443,86539,173138,374826
2019-12-13,202002,1.6409,1.6805,1.6409,1.6672,44208,92318,168936,379717
2019-12-16,202002,1.6623,1.6791,1.6587,1.6678,44746,101633,141149,380537
2019-12-17,202002,1.6713,1.6911,1.6625,1.6899,50805,106921,153015,382669
2019-12-18,202002,1.6767,1.6962,1.6611,1.6899,70577,122899,194484,391326
2019-12-19,202002,1.6925,1.7172,1.6872,1.7097,63306,129301,161390,393881
2019-12-20,202002,1.7101,1.7239,1.7024,1.7072,58776,137437,154901,393259
2019-12-23,202002,1.708,1.7149,1.6921,1.7065,53494,141082,125757,389969
2019-12-24,202002,1.7124,1.7387,1.7097,1.7274,36859,143127,84498,388717
2019-12-26,202002,1.7301,1.7585,1.7238,1.7539,45653,148501,111408,389612
2019-12-27,202002,1.7536,1.7656,1.7372,1.7447,59406,147904,142602,381854
2019-12-30,202002,1.7462,1.7584,1.7142,1.724,63012,149985,144368,379738
2019-12-31,202002,1.724,1.731,1.6888,1.6905,52133,148929,126458,382201
2020-01-02,202002,1.696,1.7159,1.694,1.7042,66718,148711,158439,388469
2020-01-03,202002,1.7069,1.7824,1.704,1.7488,73336,143515,193629,390057
2020-01-06,202002,1.7556,1.7943,1.7353,1.7544,57283,139948,150959,391619
2020-01-07,202002,1.7471,1.7515,1.7057,1.7222,64447,135983,192594,391316
2020-01-08,202002,1.7222,1.8011,1.6289,1.6488,101333,124051,302886,388597
2020-01-09,202002,1.6547,1.6655,1.6302,1.6527,67641,115888,192864,393166
2020-01-10,202002,1.6579,1.6786,1.6508,1.6596,71131,113512,215958,405414
2020-01-13,202002,1.6668,1.6668,1.6383,1.6573,73957,105037,207714,414877
2020-01-14,202002,1.6644,1.6851,1.6502,1.6544,81817,96016,252958,418551
2020-01-15,202002,1.6605,1.6617,1.6262,1.6368,72693,87878,220621,422935
2020-01-16,202002,1.6499,1.6613,1.6344,1.6548,60548,79592,178430,427272
2020-01-17,202002,1.6644,1.6666,1.6329,1.6406,60316,74190,209249,434398
2020-01-21,202002,1.6524,1.6711,1.6123,1.6365,46844,68193,226315,439735
2020-01-22,202002,1.6365,1.6392,1.5692,1.5796,33847,59102,214922,435845
2020-01-23,202002,1.5716,1.5737,1.5346,1.5602,30945,51224,209681,441195
2020-01-24,202002,1.5636,1.5741,1.506,1.5152,32730,42192,219171,435125
2020-01-27,202002,1.5049,1.5052,1.4332,1.484,31327,30732,253606,417191
2020-01-28,202002,1.4735,1.5199,1.4619,1.5032,27994,20023,223097,398664
2020-01-29,202002,1.5119,1.5353,1.4963,1.5308,17516,12845,229680,387397
2020-01-30,202002,1.5275,1.5275,1.4798,1.4937,15788,4142,239656,378514
2020-01-31,202002,1.5225,1.5225,1.4839,1.4887,6011,870,264210,376903
