Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-15,202307,2.4816,2.4957,2.4281,2.4521,849,2146,133196,257558
2022-09-16,202307,2.4694,2.4694,2.443,2.4527,445,2200,108518,257411
2022-09-19,202307,2.3914,2.4637,2.385,2.4658,692,2375,112820,256448
2022-09-20,202307,2.4713,2.477,2.421,2.4281,460,2311,121899,255774
2022-09-21,202307,2.4735,2.4735,2.411,2.4299,384,2313,161638,252563
2022-09-22,202307,2.4701,2.4961,2.437,2.4473,186,2294,160901,247119
2022-09-23,202307,2.3676,2.3868,2.3234,2.3433,795,2316,181633,237371
2022-09-26,202307,2.3325,2.371,2.289,2.2912,276,2330,150089,237999
2022-09-27,202307,2.2951,2.357,2.2925,2.3355,900,2372,157964,239345
2022-09-28,202307,2.3566,2.4042,2.325,2.409,433,2355,158313,237692
2022-09-29,202307,2.3662,2.3662,2.3662,2.3662,409,2414,121400,238258
2022-09-30,202307,2.3336,2.361,2.311,2.3407,813,2479,121038,239389
2022-10-03,202307,2.419,2.437,2.403,2.4197,1342,2364,180116,245108
2022-10-04,202307,2.4587,2.4962,2.455,2.494,1391,2436,199346,242669
2022-10-05,202307,2.4807,2.5453,2.469,2.5443,840,2419,169581,250988
2022-10-06,202307,2.5159,2.5734,2.5157,2.562,1199,2416,152035,253552
2022-10-07,202307,2.5622,2.625,2.559,2.6212,816,2468,157377,255910
2022-10-10,202307,2.6125,2.625,2.545,2.5538,924,2595,131807,257096
2022-10-11,202307,2.5235,2.5317,2.501,2.5306,640,2698,138423,257547
2022-10-12,202307,2.5332,2.535,2.471,2.5079,648,2784,153167,255062
2022-10-13,202307,2.4906,2.5534,2.457,2.5527,870,2940,149861,260446
2022-10-14,202307,2.5068,2.5174,2.471,2.4876,459,2945,126449,256201
2022-10-17,202307,2.516,2.517,2.473,2.4728,310,2943,113448,256165
2022-10-18,202307,2.4796,2.483,2.423,2.4616,1123,2903,137778,253889
2022-10-19,202307,2.4663,2.501,2.451,2.5007,1097,3028,124565,254732
2022-10-20,202307,2.5225,2.527,2.4783,2.4778,508,3141,105893,256099
2022-10-21,202307,2.4959,2.499,2.473,2.4902,370,3207,89781,252043
2022-10-24,202307,2.4829,2.511,2.451,2.4933,646,3236,158804,244953
2022-10-25,202307,2.4985,2.5266,2.467,2.5286,670,3316,173527,235617
2022-10-26,202307,2.5241,2.575,2.5241,2.5692,626,3316,162229,235617
