Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-05,201311,2.82,2.82,2.7695,2.7886,23329,36869,148016,266225
2013-08-06,201311,2.7793,2.8055,2.731,2.7514,27886,39246,170927,266552
2013-08-07,201311,2.7496,2.7496,2.7066,2.716,26362,41662,177500,267835
2013-08-08,201311,2.7149,2.7318,2.6657,2.7015,20997,43074,153038,264161
2013-08-09,201311,2.706,2.7441,2.6991,2.7406,22107,45423,129054,264810
2013-08-12,201311,2.7436,2.7537,2.718,2.748,18235,47233,123668,262267
2013-08-13,201311,2.7486,2.7869,2.748,2.7782,16560,49350,112636,267878
2013-08-14,201311,2.767,2.8078,2.7599,2.8017,24016,51485,150683,276919
2013-08-15,201311,2.8113,2.8214,2.7892,2.8118,14603,52794,94805,278556
2013-08-16,201311,2.8145,2.8262,2.7881,2.8078,17666,53411,123285,276016
2013-08-19,201311,2.8165,2.8267,2.7726,2.7789,15669,54147,121857,276418
2013-08-20,201311,2.7692,2.8117,2.7491,2.7826,15109,56078,115442,275017
2013-08-21,201311,2.789,2.8028,2.7692,2.7765,18742,54569,127252,273893
2013-08-22,201311,2.7781,2.7978,2.7749,2.793,11749,54601,95288,272653
2013-08-23,201311,2.8068,2.8362,2.7937,2.8229,24609,53082,152366,270279
2013-08-26,201311,2.8255,2.8261,2.7914,2.7942,15082,54553,104079,270863
2013-08-27,201311,2.8046,2.8799,2.7946,2.8707,22243,55990,144647,277289
2013-08-28,201311,2.891,2.936,2.8787,2.9178,20785,59171,130282,276033
2013-08-29,201311,2.9047,2.9298,2.8616,2.887,13732,61172,103167,277276
2013-08-30,201311,2.873,2.8859,2.8302,2.8533,25037,64657,110880,278906
2013-09-03,201311,2.8205,2.8667,2.8002,2.8374,31548,65964,129074,279139
2013-09-04,201311,2.8361,2.8503,2.8141,2.8422,25792,67561,109877,286806
2013-09-05,201311,2.8353,2.8476,2.8026,2.8223,33901,68933,130070,285039
2013-09-06,201311,2.8192,2.8599,2.8162,2.8433,32185,72186,121014,285786
2013-09-09,201311,2.8264,2.8411,2.7754,2.795,34392,76292,130024,282058
2013-09-10,201311,2.7782,2.7959,2.7216,2.7245,42724,82227,159325,277893
2013-09-11,201311,2.7235,2.742,2.7004,2.7042,43147,87571,146634,278286
2013-09-12,201311,2.7107,2.7597,2.7045,2.7537,35665,90399,118485,274684
2013-09-13,201311,2.7567,2.7674,2.7314,2.7569,35023,91719,113392,269845
2013-09-16,201311,2.7299,2.7484,2.6972,2.7065,31324,93049,112828,268757
2013-09-17,201311,2.7063,2.7126,2.6354,2.6495,39312,93659,140092,266843
2013-09-18,201311,2.6461,2.7312,2.6326,2.7268,39154,96553,122204,263319
2013-09-19,201311,2.7252,2.7467,2.6628,2.6796,46860,98232,125656,263646
2013-09-20,201311,2.6796,2.7005,2.6595,2.6674,37433,97866,96503,262060
2013-09-23,201311,2.6665,2.6746,2.6075,2.615,57027,100116,148120,251333
2013-09-24,201311,2.6121,2.6486,2.6006,2.6469,59996,99320,153894,244510
2013-09-25,201311,2.6406,2.6859,2.6397,2.6569,55299,102963,136097,240022
2013-09-26,201311,2.6511,2.6915,2.643,2.6887,41605,106475,99492,240636
2013-09-27,201311,2.6865,2.7017,2.6471,2.6602,52164,105530,120551,231662
2013-09-30,201311,2.6534,2.6534,2.605,2.6282,50950,109671,103154,231432
2013-10-01,201311,2.6234,2.6291,2.5723,2.6106,52984,110281,105591,233923
2013-10-02,201311,2.596,2.6335,2.5893,2.6287,56107,107061,119823,235041
2013-10-03,201311,2.631,2.6712,2.624,2.6396,55316,104340,119965,238397
2013-10-04,201311,2.63,2.6561,2.6005,2.6076,54895,98679,126172,236237
2013-10-07,201311,2.6047,2.6307,2.5629,2.6261,65067,90339,145066,231976
2013-10-08,201311,2.6312,2.657,2.6218,2.6306,49277,84402,106983,230737
2013-10-09,201311,2.6365,2.6535,2.595,2.623,57725,81415,126075,232727
2013-10-10,201311,2.623,2.7083,2.6195,2.6981,70694,73981,161501,241892
2013-10-11,201311,2.6925,2.6931,2.6523,2.6681,55735,70085,116421,241034
2013-10-14,201311,2.6615,2.6775,2.6266,2.6668,38244,68424,78022,241481
2013-10-15,201311,2.6625,2.6797,2.6483,2.6598,43084,63218,97198,240717
2013-10-16,201311,2.6577,2.724,2.655,2.7021,48161,57123,114446,234881
2013-10-17,201311,2.7005,2.7088,2.6344,2.6479,49680,52663,123793,231678
2013-10-18,201311,2.6458,2.68,2.6378,2.6732,36743,49332,82571,232849
2013-10-21,201311,2.671,2.684,2.6518,2.6538,24159,47191,54868,232121
2013-10-22,201311,2.6552,2.6795,2.614,2.6167,38283,40622,143056,232115
2013-10-23,201311,2.6195,2.6219,2.5488,2.5523,31777,33946,129766,230452
2013-10-24,201311,2.5503,2.5908,2.5417,2.5896,39818,30779,138258,230596
2013-10-25,201311,2.5836,2.5956,2.5602,2.5871,24903,26845,100521,227116
2013-10-28,201311,2.5904,2.6463,2.5846,2.6309,26208,21392,117302,225356
2013-10-29,201311,2.631,2.6319,2.5936,2.6098,26343,16298,112614,224628
2013-10-30,201311,2.605,2.656,2.605,2.6508,32884,6928,136980,221076
2013-10-31,201311,2.6409,2.6485,2.6103,2.6337,10433,921,107390,219558
