Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-04,201003,2.045,2.0895,2.0141,2.0312,9215,33231,96989,247378
2009-12-07,201003,2.0227,2.036,1.9937,1.9974,13229,35356,101516,245700
2009-12-08,201003,2.0047,2.008,1.9671,1.9746,17138,36842,121660,241434
2009-12-09,201003,1.9825,1.9969,1.9044,1.9071,15728,37275,116427,236756
2009-12-10,201003,1.9109,1.9226,1.8765,1.8885,12733,38366,91400,234710
2009-12-11,201003,1.8874,1.9004,1.8653,1.896,11547,40819,80521,234298
2009-12-14,201003,1.887,1.902,1.8793,1.8824,8068,40796,76840,235046
2009-12-15,201003,1.882,1.9136,1.8811,1.8957,8792,40192,71165,234450
2009-12-16,201003,1.903,1.9467,1.9023,1.9263,11336,41406,83193,234185
2009-12-17,201003,1.9376,1.9376,1.88,1.9044,11774,42887,83591,237770
2009-12-18,201003,1.9116,1.948,1.9086,1.9396,11827,43183,83494,233608
2009-12-21,201003,1.9448,1.966,1.9087,1.9175,7639,43276,68536,235110
2009-12-22,201003,1.9275,1.9485,1.9012,1.9361,8033,43502,60519,234009
2009-12-23,201003,1.9452,2.01,1.9404,2.0065,11263,42990,73689,237394
2009-12-24,201003,2.0042,2.0345,1.9885,2.0314,5188,42589,35081,236516
2009-12-28,201003,2.0293,2.0672,2.0293,2.0571,5114,42934,51797,235314
2009-12-29,201003,2.0544,2.0775,2.039,2.0479,11208,42103,69213,235180
2009-12-30,201003,2.0526,2.0788,2.0495,2.0738,11263,42756,66994,232937
2009-12-31,201003,2.0754,2.1,2.0657,2.0716,11214,42386,61519,234654
2010-01-04,201003,2.0875,2.1286,2.0845,2.1201,16054,43443,78884,239903
2010-01-05,201003,2.1251,2.1427,2.1156,2.1366,23381,45420,101809,246666
2010-01-06,201003,2.1222,2.1609,2.1078,2.1519,20334,47686,91974,251785
2010-01-07,201003,2.1533,2.1591,2.136,2.1491,18857,49860,81527,256842
2010-01-08,201003,2.1473,2.1814,2.1306,2.1653,29232,53518,119351,260238
2010-01-11,201003,2.1797,2.2003,2.146,2.1547,29070,60178,110257,263011
2010-01-12,201003,2.1485,2.156,2.0799,2.1106,28108,64782,108949,265579
2010-01-13,201003,2.0822,2.0984,2.0387,2.0754,32100,67775,132174,269430
2010-01-14,201003,2.0808,2.0955,2.066,2.0863,30270,75725,95760,273407
2010-01-15,201003,2.0835,2.0852,2.0488,2.059,22363,78008,87519,269944
2010-01-19,201003,2.059,2.0821,2.0237,2.0735,30119,83980,88551,273395
2010-01-20,201003,2.0775,2.0775,2.035,2.0576,34870,89658,98380,279147
2010-01-21,201003,2.0522,2.0783,1.9885,1.9944,63797,91442,169426,275628
2010-01-22,201003,1.9953,2.0111,1.9638,1.9734,38905,91524,96401,272036
2010-01-25,201003,1.9693,2.0117,1.9609,2.0076,42966,94878,105994,270327
2010-01-26,201003,2.0075,2.0085,1.973,1.9767,46879,92982,103969,261580
2010-01-27,201003,1.98,1.9896,1.9185,1.9474,48453,92620,109792,258693
2010-01-28,201003,1.9495,1.965,1.9114,1.9274,47293,88917,105980,250006
2010-01-29,201003,1.9351,1.9585,1.9,1.9134,48875,89131,92522,247507
2010-02-01,201003,1.913,1.9475,1.8973,1.9321,47587,87572,93435,249139
2010-02-02,201003,1.9475,2.025,1.9316,2.0179,64923,87987,116311,257790
2010-02-03,201003,2.02,2.0662,2.0154,2.0362,64017,88642,132986,259632
2010-02-04,201003,2.0337,2.0374,1.9333,1.9508,51728,84029,90711,256143
2010-02-05,201003,1.945,1.9595,1.8419,1.8864,52248,79089,111742,255331
2010-02-08,201003,1.907,1.9114,1.87,1.894,43776,73379,89819,255574
2010-02-09,201003,1.8915,1.9488,1.8827,1.929,54537,68516,120302,258438
2010-02-10,201003,1.9325,1.947,1.8892,1.929,50840,61516,108199,260846
2010-02-11,201003,1.9304,1.9465,1.8923,1.9357,54461,51260,117480,257016
2010-02-12,201003,1.938,1.938,1.8716,1.9295,49552,48225,101008,258198
2010-02-16,201003,1.9293,2.01,1.9186,1.9882,39517,43910,77620,255823
2010-02-17,201003,1.9976,2.0103,1.9851,2.0071,37215,40560,77456,253807
2010-02-18,201003,2.0,2.0736,1.9842,2.0692,42268,38414,115475,254501
2010-02-19,201003,2.0513,2.094,2.035,2.0857,37593,35001,111071,258415
2010-02-22,201003,2.1147,2.1275,2.09,2.1158,23683,30805,92106,264307
2010-02-23,201003,2.115,2.1191,2.0612,2.0656,40363,19075,135429,264553
2010-02-24,201003,2.0695,2.1015,2.0455,2.0989,24491,13959,108510,265111
2010-02-25,201003,2.1005,2.102,2.0225,2.037,24920,6553,99786,261583
2010-02-26,201003,2.038,2.095,2.038,2.0788,8878,635,79344,262348
