Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-05,201502,2.0658,2.1286,2.0584,2.0958,10029,19750,123720,332411
2014-11-06,201502,2.0983,2.1306,2.0835,2.1241,17515,20191,181331,329800
2014-11-07,201502,2.1224,2.146,2.1134,2.1271,16095,22271,170816,326785
2014-11-10,201502,2.1271,2.1629,2.0899,2.0967,14422,23653,141350,330282
2014-11-11,201502,2.085,2.0967,2.067,2.0935,14163,26059,129398,335420
2014-11-12,201502,2.0837,2.1104,2.0699,2.0852,21539,27786,201907,343261
2014-11-13,201502,2.0717,2.0717,1.9845,1.9899,24448,29315,212931,350982
2014-11-14,201502,1.9912,2.0352,1.9777,2.0287,14725,30153,129350,353077
2014-11-17,201502,2.0361,2.0361,1.9938,2.0158,14795,30301,116132,349725
2014-11-18,201502,2.0121,2.0321,1.9951,2.0283,19528,31941,146617,351788
2014-11-19,201502,2.0179,2.0585,2.0131,2.0259,19676,31121,145573,346494
2014-11-20,201502,2.0165,2.0417,2.0055,2.0212,18538,29959,140862,339365
2014-11-21,201502,2.0275,2.0796,2.0175,2.0516,27565,30629,193453,333722
2014-11-24,201502,2.0457,2.0587,2.0235,2.0289,12136,30728,112367,329401
2014-11-25,201502,2.0236,2.0652,2.0049,2.0162,17963,31189,149612,320414
2014-11-26,201502,2.015,2.0304,1.9979,2.0151,16258,34372,106594,312164
2014-11-28,201502,2.0006,2.0006,1.8222,1.8311,15394,36841,98686,312942
2014-12-01,201502,1.8395,1.895,1.7807,1.8847,26425,39628,138305,319281
2014-12-02,201502,1.8959,1.8959,1.8162,1.8214,28845,41200,180956,325747
2014-12-03,201502,1.8319,1.8445,1.804,1.8157,26613,43194,138489,328446
2014-12-04,201502,1.811,1.8287,1.7909,1.803,23255,45069,113322,336989
2014-12-05,201502,1.7955,1.8036,1.7654,1.7832,23171,49107,124548,339029
2014-12-08,201502,1.7745,1.7745,1.7146,1.7196,29920,54369,144140,345110
2014-12-09,201502,1.7171,1.7432,1.7032,1.736,32993,58363,161036,348871
2014-12-10,201502,1.7155,1.7168,1.6436,1.6559,42485,63003,199783,352322
2014-12-11,201502,1.6656,1.674,1.6291,1.6373,37269,69128,160984,362708
2014-12-12,201502,1.635,1.6426,1.6034,1.6091,30544,72816,122432,361108
2014-12-15,201502,1.6006,1.6371,1.5722,1.5905,35375,76904,128839,363987
2014-12-16,201502,1.58,1.5868,1.5279,1.5544,34610,79106,134391,367893
2014-12-17,201502,1.546,1.6326,1.528,1.5793,38401,83271,139536,366295
2014-12-18,201502,1.5682,1.6379,1.5357,1.5401,39971,88365,114617,366466
2014-12-19,201502,1.5479,1.6056,1.5361,1.5746,37796,91507,113112,366015
2014-12-22,201502,1.5843,1.6104,1.5411,1.5485,38224,94625,127359,362880
2014-12-23,201502,1.5421,1.597,1.535,1.5848,38722,98029,113739,360455
2014-12-24,201502,1.5798,1.591,1.5216,1.5287,30288,99616,87939,355829
2014-12-26,201502,1.5287,1.5507,1.5139,1.5247,16731,99914,42111,352546
2014-12-29,201502,1.5252,1.5464,1.4624,1.467,44794,97879,117647,345040
2014-12-30,201502,1.4706,1.4844,1.4428,1.4711,42742,98873,101761,333093
2014-12-31,201502,1.4655,1.4839,1.4244,1.4721,36081,98045,76043,331633
2015-01-02,201502,1.4806,1.5072,1.4287,1.4334,42774,92307,101268,326439
2015-01-05,201502,1.4403,1.4404,1.3615,1.3814,46187,90924,115780,326910
2015-01-06,201502,1.375,1.3989,1.3437,1.3543,61161,91902,152165,334036
2015-01-07,201502,1.3451,1.3675,1.311,1.3376,56396,90827,156194,338218
2015-01-08,201502,1.3346,1.3529,1.3127,1.3409,62629,86064,181208,348075
2015-01-09,201502,1.3413,1.3603,1.2936,1.3232,63319,78425,190169,363287
2015-01-12,201502,1.3192,1.3273,1.2673,1.2745,54023,74825,159087,370433
2015-01-13,201502,1.275,1.2842,1.2265,1.2685,57698,70357,171904,377019
2015-01-14,201502,1.2638,1.3595,1.2436,1.3507,62563,66464,210088,376458
2015-01-15,201502,1.3545,1.4149,1.292,1.2994,64790,56279,179932,374461
2015-01-16,201502,1.2952,1.3634,1.2858,1.3588,51855,49098,183413,380968
2015-01-20,201502,1.3599,1.3688,1.31,1.3128,39075,43039,155432,381786
2015-01-21,201502,1.3134,1.3435,1.2988,1.3255,36529,35811,136432,383327
2015-01-22,201502,1.3173,1.355,1.305,1.3308,29920,33160,147033,385456
2015-01-23,201502,1.3312,1.3674,1.3312,1.3479,24178,28517,131950,384713
2015-01-26,201502,1.3469,1.357,1.3105,1.3167,24672,22799,117177,378722
2015-01-27,201502,1.318,1.3641,1.299,1.3501,16650,17317,128860,376283
2015-01-28,201502,1.3644,1.38,1.3411,1.345,25256,10810,161978,377317
2015-01-29,201502,1.35,1.365,1.3265,1.3537,19502,4616,145665,376432
2015-01-30,201502,1.36,1.4475,1.336,1.4152,6252,1455,144529,375938
