Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-08,201509,1.955,1.955,1.9274,1.9347,19864,56567,132053,346804
2015-06-09,201509,1.9365,2.0175,1.9312,1.9992,32854,57982,201617,353457
2015-06-10,201509,2.0112,2.0516,2.0112,2.0494,49159,56764,292196,360533
2015-06-11,201509,2.0509,2.0551,2.0261,2.0432,37380,61430,220075,370106
2015-06-12,201509,2.0296,2.0412,2.0106,2.0248,25649,65865,153222,375618
2015-06-15,201509,2.016,2.0267,1.9941,2.0098,24237,68140,161304,379708
2015-06-16,201509,2.0138,2.0457,2.0046,2.0273,32144,67320,180657,377954
2015-06-17,201509,2.0376,2.0866,1.9859,2.0139,47012,71917,277831,381518
2015-06-18,201509,2.0089,2.0383,1.9988,2.022,24806,70955,161323,392532
2015-06-19,201509,2.0212,2.0247,1.9572,1.9757,25906,70985,163853,389704
2015-06-22,201509,1.97,1.9895,1.9401,1.9564,26258,70961,167450,387440
2015-06-23,201509,1.954,2.0144,1.9334,2.0003,36159,70715,226567,398399
2015-06-24,201509,2.0118,2.0229,1.9698,1.9811,32766,69715,192774,391769
2015-06-25,201509,1.9868,1.9964,1.9459,1.9663,22827,70579,140126,386307
2015-06-26,201509,1.9652,1.9846,1.9472,1.9774,15687,72042,100265,382770
2015-06-29,201509,1.9578,1.982,1.9404,1.9574,22981,71188,127074,374768
2015-06-30,201509,1.9525,2.0143,1.9479,1.9997,30821,74826,134822,376905
2015-07-01,201509,1.9873,1.9927,1.9522,1.96,31791,75611,139312,373947
2015-07-02,201509,1.9676,2.0076,1.965,1.9828,41454,75728,168636,372860
2015-07-06,201509,1.9391,1.9803,1.8661,1.8692,46602,79812,207014,371540
2015-07-07,201509,1.879,1.906,1.8412,1.8833,53213,80824,223218,370869
2015-07-08,201509,1.9053,1.9295,1.8718,1.9105,66507,81841,249348,368839
2015-07-09,201509,1.9201,1.9614,1.9,1.9492,55285,86116,203680,371245
2015-07-10,201509,1.9479,1.9666,1.9027,1.9297,47944,90396,180381,371887
2015-07-13,201509,1.9286,1.9286,1.866,1.8705,52841,93138,202143,371966
2015-07-14,201509,1.8615,1.8824,1.8295,1.8705,49372,95130,184321,368541
2015-07-15,201509,1.865,1.87,1.8053,1.8111,49901,97502,174456,364124
2015-07-16,201509,1.8139,1.8507,1.8073,1.8429,46009,100834,155551,365978
2015-07-17,201509,1.8392,1.8816,1.8345,1.8774,53724,106303,173364,368012
2015-07-20,201509,1.8773,1.892,1.86,1.8783,37477,110380,125180,368178
2015-07-21,201509,1.8775,1.8895,1.8478,1.8745,48363,112139,146730,368418
2015-07-22,201509,1.8715,1.8723,1.8142,1.8231,55071,112064,161530,372257
2015-07-23,201509,1.8139,1.8427,1.8026,1.8081,43639,113231,133599,371772
2015-07-24,201509,1.8085,1.8183,1.7698,1.7824,42397,113760,130302,369620
2015-07-27,201509,1.7796,1.7877,1.7468,1.7666,43524,112972,127543,362074
2015-07-28,201509,1.748,1.7741,1.7298,1.7484,45449,112714,126436,358257
2015-07-29,201509,1.7387,1.7723,1.7268,1.755,54052,113299,138719,357390
2015-07-30,201509,1.7645,1.7935,1.7603,1.769,51839,113076,128873,354454
2015-07-31,201509,1.7646,1.7904,1.753,1.772,55766,114657,140865,357196
2015-08-03,201509,1.767,1.769,1.6722,1.6745,60540,111154,146059,360933
2015-08-04,201509,1.6832,1.7092,1.6738,1.6852,56091,110468,129171,362721
2015-08-05,201509,1.6977,1.719,1.6563,1.6705,59626,108483,136874,372497
2015-08-06,201509,1.6718,1.679,1.6211,1.6478,62514,102406,160560,371536
2015-08-07,201509,1.6525,1.6576,1.6048,1.623,62223,95724,166879,374310
2015-08-10,201509,1.6218,1.6959,1.6171,1.694,62617,90406,158812,380785
2015-08-11,201509,1.6934,1.7109,1.6566,1.6937,61956,86802,177949,388019
2015-08-12,201509,1.697,1.7725,1.69,1.7635,90374,76976,288044,388754
2015-08-13,201509,1.7641,1.77,1.709,1.7141,64892,69388,201763,386533
2015-08-14,201509,1.7129,1.7193,1.6706,1.6869,45996,62989,138994,387024
2015-08-17,201509,1.6866,1.6959,1.6478,1.6542,57021,53157,157658,383823
2015-08-18,201509,1.6524,1.6598,1.6277,1.6468,43149,48842,132975,386449
2015-08-19,201509,1.6335,1.6379,1.5458,1.5592,48549,41997,203193,385075
2015-08-20,201509,1.5515,1.564,1.514,1.5346,38079,35905,174703,382650
2015-08-21,201509,1.528,1.552,1.4749,1.5449,36837,34507,207333,387582
2015-08-24,201509,1.5459,1.5587,1.447,1.471,31518,28943,175873,389266
2015-08-25,201509,1.4635,1.4942,1.4313,1.4386,26467,26245,175314,393363
2015-08-26,201509,1.4446,1.4475,1.35,1.3549,33352,13682,254464,375608
2015-08-27,201509,1.3725,1.4607,1.3707,1.4568,20394,10685,199083,369923
2015-08-28,201509,1.4477,1.5442,1.431,1.5218,23883,3845,210346,363254
2015-08-31,201509,1.4966,1.646,1.4677,1.6404,6541,516,140523,360222
