Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-02,201811,1.884,1.8905,1.8682,1.8841,8300,25636,273160,465508
2018-05-03,201811,1.8797,1.8942,1.8619,1.8904,4697,25289,200889,464946
2018-05-04,201811,1.8843,1.9223,1.8825,1.9205,4754,25021,176126,465076
2018-05-07,201811,1.9225,1.9504,1.9178,1.9494,5017,24562,163768,469410
2018-05-08,201811,1.9359,1.9473,1.88,1.922,11206,24386,254875,468715
2018-05-09,201811,1.9576,1.9758,1.9529,1.9738,8892,26580,226481,468906
2018-05-10,201811,1.9815,1.9908,1.9624,1.9888,6998,26526,238832,475070
2018-05-11,201811,1.988,1.9937,1.9811,1.9877,6030,26979,207093,474557
2018-05-14,201811,1.9755,2.0115,1.9714,2.0063,3442,26806,162003,472905
2018-05-15,201811,2.0059,2.0296,1.9989,2.014,5687,27045,222759,477684
2018-05-16,201811,2.0094,2.0427,2.0032,2.0415,6719,27218,251557,485364
2018-05-17,201811,2.0441,2.0698,2.0386,2.0422,4006,27682,188322,483433
2018-05-18,201811,2.0457,2.0567,2.0304,2.0329,3788,28043,163612,484446
2018-05-21,201811,2.0367,2.0579,2.0263,2.0525,4334,28341,179942,494775
2018-05-22,201811,2.0537,2.0756,2.0508,2.061,3916,29295,181293,501305
2018-05-23,201811,2.0477,2.0604,2.0239,2.0595,4568,30234,214640,499392
2018-05-24,201811,2.0466,2.0476,2.0289,2.0322,4788,30948,173927,498990
2018-05-25,201811,2.0285,2.034,1.9703,1.9794,3957,30947,192419,494232
2018-05-29,201811,1.9631,1.9694,1.9349,1.9487,6237,30767,216307,484718
2018-05-30,201811,1.9406,1.9978,1.9399,1.9895,7023,31934,233518,486004
2018-05-31,201811,1.9876,2.015,1.968,1.986,9097,33250,246039,480707
2018-06-01,201811,1.9887,1.9946,1.9577,1.9685,5777,34039,176210,475297
2018-06-04,201811,1.9631,1.974,1.9344,1.9408,9289,34882,224437,478710
2018-06-05,201811,1.9464,1.9484,1.904,1.9304,8691,35109,201633,478392
2018-06-06,201811,1.9217,1.9429,1.8949,1.9097,11882,36024,278451,474133
2018-06-07,201811,1.9171,1.954,1.9169,1.9514,16393,40051,280711,468444
2018-06-08,201811,1.9438,1.956,1.9308,1.9451,10829,41382,213175,468274
2018-06-11,201811,1.934,1.946,1.9186,1.9373,7619,41744,172048,464014
2018-06-12,201811,1.9478,1.949,1.9169,1.9269,8453,42339,179107,464552
2018-06-13,201811,1.9189,1.9538,1.9102,1.95,16650,43586,278371,472587
2018-06-14,201811,1.946,1.9478,1.9173,1.9219,7167,44207,167605,471530
2018-06-15,201811,1.9195,1.9243,1.8479,1.8568,5090,44904,143561,466613
2018-06-18,201811,1.8437,1.8969,1.8403,1.8923,6387,45557,140457,467000
2018-06-19,201811,1.89,1.89,1.8693,1.8784,11505,45112,185687,469146
2018-06-20,201811,1.8791,1.8899,1.8492,1.8646,13066,44465,227181,463159
2018-06-21,201811,1.8561,1.8649,1.8349,1.8402,13714,43009,203328,456588
2018-06-22,201811,1.8435,1.9008,1.8417,1.8982,12290,42622,202506,450332
2018-06-25,201811,1.8913,1.8915,1.8656,1.879,10611,43552,169154,447919
2018-06-26,201811,1.8884,1.9179,1.8615,1.907,9510,44820,180198,443578
2018-06-27,201811,1.9113,1.9613,1.9087,1.9507,11801,45202,217732,440894
2018-06-28,201811,1.9383,1.9666,1.9364,1.9498,7864,46145,165579,435327
2018-06-29,201811,1.9382,1.9971,1.9382,1.9911,11336,46797,167842,436167
2018-07-02,201811,1.9775,1.9826,1.9433,1.9462,8607,47058,122102,437280
2018-07-03,201811,1.9483,1.9738,1.9315,1.9591,14772,47046,151947,439110
2018-07-05,201811,1.9657,1.9848,1.9539,1.9644,15506,46698,205501,438607
2018-07-06,201811,1.9574,1.9714,1.9369,1.9526,11968,46815,176221,435821
2018-07-09,201811,1.9559,1.9904,1.9506,1.985,14306,47951,171012,441578
2018-07-10,201811,1.9884,2.0131,1.9883,2.0012,14781,48670,176061,445489
2018-07-11,201811,2.0077,2.0077,1.8872,1.8958,21754,49700,236352,449149
2018-07-12,201811,1.9043,1.9244,1.878,1.9087,18660,49969,218342,443853
2018-07-13,201811,1.9052,1.9461,1.8844,1.9357,19265,51985,230993,444064
2018-07-16,201811,1.9239,1.9274,1.8378,1.8394,17599,51645,209131,433313
2018-07-17,201811,1.8485,1.8622,1.8348,1.857,12277,51180,185733,431393
2018-07-18,201811,1.8503,1.8878,1.8368,1.8764,13873,50985,172765,427484
2018-07-19,201811,1.8706,1.8918,1.851,1.8747,12052,51045,139158,427480
2018-07-20,201811,1.8764,1.9022,1.8725,1.8915,16102,54046,166873,430920
2018-07-23,201811,1.8855,1.922,1.8835,1.9084,14980,55744,164927,433937
2018-07-24,201811,1.9118,1.9402,1.9026,1.9172,18472,58300,215636,432502
2018-07-25,201811,1.9316,1.9465,1.915,1.9434,12452,59242,170596,441287
2018-07-26,201811,1.9487,1.9737,1.9394,1.9709,21586,63605,228449,447587
2018-07-27,201811,1.9672,1.9841,1.9599,1.9618,21711,66124,201393,455627
2018-07-30,201811,1.9639,1.9791,1.957,1.9681,20618,67636,191363,461323
2018-07-31,201811,1.9684,1.9719,1.9237,1.9382,22167,67829,224681,470295
2018-08-01,201811,1.9343,1.9346,1.893,1.8998,24264,67712,203513,471374
2018-08-02,201811,1.8989,1.9319,1.8804,1.9205,26360,69965,225979,472857
2018-08-03,201811,1.9151,1.9335,1.9018,1.9172,20034,72806,205149,481072
2018-08-06,201811,1.9165,1.9384,1.91,1.9203,24081,71998,206013,471776
2018-08-07,201811,1.9164,1.9564,1.9153,1.9544,28719,76461,200968,472539
2018-08-08,201811,1.9493,1.9533,1.871,1.8839,56015,75685,364206,464225
2018-08-09,201811,1.8855,1.8916,1.8651,1.8683,45270,75350,282096,455414
2018-08-10,201811,1.8687,1.9105,1.8602,1.8996,41832,76897,251474,456159
2018-08-13,201811,1.9024,1.9041,1.8477,1.8819,35374,81513,221955,464891
2018-08-14,201811,1.8903,1.929,1.8879,1.8969,31026,82360,223352,473401
2018-08-15,201811,1.8871,1.8987,1.8488,1.8602,36096,87877,242811,477294
2018-08-16,201811,1.8548,1.8674,1.8402,1.8582,32889,88041,232044,466631
2018-08-17,201811,1.8589,1.8804,1.8534,1.8588,27736,87782,186015,457464
2018-08-20,201811,1.8567,1.8889,1.8516,1.882,29393,87756,213329,451433
2018-08-21,201811,1.8785,1.9025,1.8783,1.8848,27333,89501,176968,450156
2018-08-22,201811,1.888,1.9412,1.888,1.9349,32774,89526,207902,449900
2018-08-23,201811,1.9378,1.9385,1.9192,1.9324,34048,93938,171749,457881
2018-08-24,201811,1.9338,1.967,1.9323,1.9531,29675,95528,170203,455660
2018-08-27,201811,1.9531,1.9688,1.9455,1.9657,20534,96432,121402,452546
2018-08-28,201811,1.9644,1.9781,1.9491,1.9553,37880,96127,203061,443835
2018-08-29,201811,1.9533,1.99,1.9436,1.9805,36001,98517,197290,447021
2018-08-30,201811,1.983,1.9958,1.9804,1.9893,33427,102326,184534,441717
2018-08-31,201811,1.9871,2.0006,1.9709,1.9779,37950,106634,166697,444159
2018-09-04,201811,1.9771,2.0381,1.9647,1.9788,93251,111072,322164,445893
2018-09-05,201811,1.976,1.9803,1.9437,1.9524,75839,110461,256245,437170
2018-09-06,201811,1.947,1.9702,1.913,1.9375,69492,116805,237348,447157
2018-09-07,201811,1.9415,1.9572,1.9199,1.9501,72834,121086,251681,451295
2018-09-10,201811,1.9537,1.9797,1.9412,1.9443,64830,124296,214548,439833
2018-09-11,201811,1.9443,2.0045,1.9443,1.9943,73806,127661,249986,438247
2018-09-12,201811,2.0041,2.0221,1.9918,2.0155,66107,137116,232124,442263
2018-09-13,201811,2.0172,2.0184,1.9645,1.9764,62807,141456,211145,444160
2018-09-14,201811,1.9826,1.9871,1.948,1.9591,77375,152752,241087,439308
2018-09-17,201811,1.9605,1.9909,1.9591,1.9646,58458,161963,171855,443581
2018-09-18,201811,1.9621,2.0119,1.9526,1.9927,58639,166324,160258,441031
2018-09-19,201811,1.9924,2.0132,1.9848,2.0085,54575,168987,149817,440070
2018-09-20,201811,2.0111,2.0232,1.9941,2.0013,52144,173076,137647,441301
2018-09-21,201811,2.003,2.0371,1.9907,2.0021,70172,172747,190306,441518
2018-09-24,201811,2.0061,2.052,2.0061,2.0421,70922,173793,179555,438488
2018-09-25,201811,2.048,2.0635,2.0437,2.0555,74220,171354,192778,431316
2018-09-26,201811,2.0476,2.0597,2.0365,2.0462,66825,174310,172613,427518
2018-09-27,201811,2.057,2.0732,2.0455,2.0689,65960,178532,148319,423382
2018-09-28,201811,2.0715,2.1074,2.0636,2.0857,84430,178840,181474,419125
2018-10-01,201811,2.0908,2.1384,2.0791,2.1275,66691,174947,170298,423049
2018-10-02,201811,2.1335,2.1373,2.1171,2.1269,65419,170283,176786,422891
2018-10-03,201811,2.1273,2.15,2.0973,2.1378,72082,164482,193607,424768
2018-10-04,201811,2.1354,2.136,2.0825,2.1004,63120,157837,159717,423671
2018-10-05,201811,2.1105,2.1167,2.0801,2.0861,78990,144658,212997,418431
2018-10-08,201811,2.0876,2.0974,2.0484,2.0937,96950,132227,292958,412957
2018-10-09,201811,2.0841,2.0998,2.0584,2.0774,96717,118870,309791,418922
2018-10-10,201811,2.07,2.0844,1.9904,2.0204,86001,104008,304263,416808
2018-10-11,201811,1.998,2.0014,1.9236,1.9327,82944,91941,277170,419571
2018-10-12,201811,1.934,1.9814,1.9081,1.942,74653,82916,219686,406326
2018-10-15,201811,1.9508,1.9681,1.914,1.9443,51168,78176,155899,403774
2018-10-16,201811,1.9408,1.9915,1.9296,1.9773,60581,72674,188955,402400
2018-10-17,201811,1.9854,1.9931,1.912,1.9187,56803,69693,189798,404774
2018-10-18,201811,1.9253,1.9264,1.8803,1.8911,45358,67537,177209,406497
2018-10-19,201811,1.8911,1.9354,1.8896,1.9139,32501,63771,146728,405436
2018-10-22,201811,1.9151,1.9237,1.8783,1.9067,31473,56259,147905,404351
2018-10-23,201811,1.9096,1.9139,1.8235,1.8368,36698,49018,181824,401453
2018-10-24,201811,1.8294,1.862,1.797,1.8223,33180,38830,206916,396166
2018-10-25,201811,1.7996,1.8295,1.7946,1.8129,34207,32408,185336,394107
2018-10-26,201811,1.8062,1.8224,1.767,1.815,30680,23806,191717,386607
2018-10-29,201811,1.8121,1.8384,1.7948,1.8249,24177,16193,149084,383702
2018-10-30,201811,1.8092,1.8285,1.7909,1.8059,25022,5180,168626,380686
2018-10-31,201811,1.81,1.8316,1.7533,1.768,7349,388,218807,387081
