Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-09,201307,2.8948,2.9244,2.8756,2.9171,28119,46379,189820,314960
2013-04-10,201307,2.9082,2.915,2.8544,2.8674,39931,46492,252488,313778
2013-04-11,201307,2.8736,2.8826,2.8236,2.8321,35266,51298,215428,317632
2013-04-12,201307,2.8384,2.8421,2.7619,2.8,20093,51703,131458,317367
2013-04-15,201307,2.7945,2.7945,2.7179,2.7465,21269,52008,137595,316002
2013-04-16,201307,2.7239,2.7589,2.6915,2.7512,27431,50495,176478,314790
2013-04-17,201307,2.7586,2.7637,2.6821,2.696,32968,51298,180114,307604
2013-04-18,201307,2.6878,2.7357,2.6771,2.7261,22488,50818,149938,305003
2013-04-19,201307,2.735,2.75,2.7233,2.7356,17560,51254,117405,298728
2013-04-22,201307,2.7348,2.7708,2.7182,2.7396,15890,52906,106799,297017
2013-04-23,201307,2.746,2.7461,2.6937,2.7012,23774,51221,157387,289924
2013-04-24,201307,2.7102,2.7478,2.6969,2.741,33617,52046,196267,286867
2013-04-25,201307,2.7452,2.7946,2.7375,2.7929,21963,53157,132571,277115
2013-04-26,201307,2.7851,2.8081,2.7666,2.8056,24706,53150,141021,275875
2013-04-29,201307,2.7821,2.8066,2.7815,2.8042,17099,54127,112122,270831
2013-04-30,201307,2.7982,2.8082,2.7584,2.784,20408,56217,106735,271279
2013-05-01,201307,2.7679,2.778,2.675,2.7061,32798,57632,134862,273708
2013-05-02,201307,2.6997,2.7675,2.6964,2.7654,37714,59454,155235,277305
2013-05-03,201307,2.7588,2.8151,2.7495,2.8072,28713,59581,131320,276315
2013-05-06,201307,2.8004,2.8527,2.7887,2.8499,27272,62072,119775,278817
2013-05-07,201307,2.8414,2.8488,2.8102,2.8215,28035,65773,120793,281991
2013-05-08,201307,2.8122,2.8588,2.8002,2.8409,33268,70195,137670,288982
2013-05-09,201307,2.8469,2.8714,2.8132,2.8682,35062,74490,136487,294708
2013-05-10,201307,2.8596,2.8638,2.7992,2.8466,26711,76814,118403,292453
2013-05-13,201307,2.8376,2.84,2.7957,2.8084,26979,77710,123692,288588
2013-05-14,201307,2.817,2.835,2.8,2.8204,23932,80373,111931,289626
2013-05-15,201307,2.8209,2.8531,2.7568,2.848,46532,82347,185659,293280
2013-05-16,201307,2.848,2.89,2.8259,2.8629,44031,89769,150619,293178
2013-05-17,201307,2.8629,2.9054,2.858,2.8913,36721,96320,128956,296720
2013-05-20,201307,2.8897,2.9051,2.8752,2.8924,25286,98798,87694,295477
2013-05-21,201307,2.8914,2.8984,2.8221,2.8379,58652,98240,182585,288229
2013-05-22,201307,2.8268,2.8295,2.7907,2.8122,59810,98050,176820,287276
2013-05-23,201307,2.811,2.8276,2.7792,2.8181,50850,98147,144131,283913
2013-05-24,201307,2.8273,2.8349,2.7912,2.8281,54091,99552,155158,279249
2013-05-28,201307,2.8262,2.8717,2.8016,2.8454,55874,103571,147863,276802
2013-05-29,201307,2.8442,2.8468,2.786,2.798,55096,100936,147434,271286
2013-05-30,201307,2.7913,2.8196,2.7521,2.8073,69011,99932,178268,264198
2013-05-31,201307,2.8121,2.818,2.7456,2.7549,52115,100543,115135,259637
2013-06-03,201307,2.747,2.823,2.737,2.7851,53382,97181,115785,256649
2013-06-04,201307,2.7876,2.8315,2.7734,2.8182,53416,97280,115030,261064
2013-06-05,201307,2.8315,2.857,2.8182,2.823,52469,99005,111522,268185
2013-06-06,201307,2.8244,2.8541,2.819,2.8509,41319,97963,100040,272928
2013-06-07,201307,2.8487,2.8859,2.8256,2.8715,58993,93229,145145,278447
2013-06-10,201307,2.872,2.8872,2.8433,2.8481,56029,85139,127583,277938
2013-06-11,201307,2.85,2.8526,2.7853,2.8231,58094,82439,137987,281707
2013-06-12,201307,2.8036,2.8408,2.8,2.8101,58761,77151,158195,281613
2013-06-13,201307,2.811,2.8681,2.798,2.8613,53364,70491,133966,286283
2013-06-14,201307,2.868,2.9193,2.8553,2.8967,44808,66789,125876,288970
2013-06-17,201307,2.897,2.9101,2.8537,2.8561,42861,60142,110227,288746
2013-06-18,201307,2.8631,2.8855,2.851,2.8794,35539,56252,93207,290039
2013-06-19,201307,2.8821,2.903,2.8747,2.8924,33090,51032,110003,293674
2013-06-20,201307,2.8794,2.8794,2.7755,2.7872,41813,46464,152550,290840
2013-06-21,201307,2.7885,2.81,2.7351,2.7617,36402,41599,147834,283604
2013-06-24,201307,2.7571,2.7669,2.716,2.7376,39892,32588,158608,277707
2013-06-25,201307,2.737,2.7627,2.73,2.7374,40318,23152,123681,272068
2013-06-26,201307,2.7292,2.737,2.687,2.7306,31957,15314,148384,266207
2013-06-27,201307,2.735,2.7529,2.7206,2.7426,34033,6508,142052,263992
2013-06-28,201307,2.738,2.7643,2.726,2.752,12242,1090,108974,262562
