Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-03,201105,2.6738,2.6893,2.6548,2.6662,11049,32297,102030,269924
2011-02-04,201105,2.6651,2.675,2.5955,2.6006,16226,33081,138673,263230
2011-02-07,201105,2.605,2.629,2.5939,2.6048,12995,33799,103160,260440
2011-02-08,201105,2.6005,2.6469,2.5765,2.6374,23612,36519,169040,264204
2011-02-09,201105,2.644,2.6865,2.632,2.681,21842,41022,134285,268012
2011-02-10,201105,2.6875,2.6962,2.6283,2.6378,18675,42772,123484,267285
2011-02-11,201105,2.6527,2.6663,2.6257,2.6334,15816,45349,99781,269363
2011-02-14,201105,2.6492,2.7053,2.6427,2.6748,10970,47137,96043,274429
2011-02-15,201105,2.6774,2.6895,2.6197,2.6412,13437,48355,113909,276250
2011-02-16,201105,2.6493,2.7086,2.6472,2.6989,17269,49707,140613,284832
2011-02-17,201105,2.705,2.71,2.6779,2.6821,10292,49204,83694,284402
2011-02-18,201105,2.686,2.7175,2.6515,2.7032,15526,49267,97550,283669
2011-02-22,201105,2.7171,2.8312,2.7159,2.7607,17775,50421,119001,281878
2011-02-23,201105,2.7717,2.9092,2.7683,2.8807,16887,51674,134662,278064
2011-02-24,201105,2.9079,3.0406,2.8553,2.8863,22110,53647,141420,280226
2011-02-25,201105,2.8798,2.9295,2.8736,2.9226,17925,56473,137812,280153
2011-02-28,201105,2.93,2.9531,2.8913,2.9091,19353,58135,118641,275949
2011-03-01,201105,2.907,3.025,2.907,2.9962,18687,56929,94870,277336
2011-03-02,201105,3.0181,3.0567,2.9873,3.0382,24132,56858,114442,277100
2011-03-03,201105,3.035,3.037,2.9894,3.0329,20398,57086,88263,277453
2011-03-04,201105,3.0345,3.0597,3.0324,3.0525,16996,58909,78922,277160
2011-03-07,201105,3.059,3.095,3.004,3.0119,26128,60999,108680,275271
2011-03-08,201105,2.9999,3.0177,2.943,2.956,31101,62075,122100,274371
2011-03-09,201105,2.9599,3.0358,2.94,3.0336,26536,64406,108873,275346
2011-03-10,201105,3.03,3.053,2.968,3.0249,25433,65224,114348,273503
2011-03-11,201105,3.0248,3.035,2.9455,2.9895,29199,67402,112037,272355
2011-03-14,201105,2.9884,3.0,2.93,2.964,25890,70501,94872,272659
2011-03-15,201105,2.963,2.9635,2.782,2.8067,38360,72407,131394,269787
2011-03-16,201105,2.8095,2.8884,2.78,2.8503,25918,74572,95152,268636
2011-03-17,201105,2.8503,2.9722,2.8211,2.9563,24248,76542,85333,269781
2011-03-18,201105,2.98,3.0024,2.9273,2.9544,24555,76976,87097,268459
2011-03-21,201105,2.9866,3.0188,2.9821,3.006,26468,81528,82804,270703
2011-03-22,201105,2.9991,3.0329,2.9856,3.0136,39801,89230,112681,274519
2011-03-23,201105,3.0269,3.0433,3.004,3.0286,34606,93602,95214,280088
2011-03-24,201105,3.0286,3.0579,2.9988,3.0508,41535,99384,109302,287033
2011-03-25,201105,3.0516,3.0685,3.0395,3.0495,35395,101244,90601,288243
2011-03-28,201105,3.0615,3.0639,3.0157,3.0276,34553,103113,81457,282008
2011-03-29,201105,3.0292,3.0539,3.0071,3.0436,40587,104262,101068,281632
2011-03-30,201105,3.041,3.069,3.0328,3.0573,47595,104394,114905,276954
2011-03-31,201105,3.06,3.12,3.0575,3.1077,50490,102848,116930,274580
2011-04-01,201105,3.1096,3.165,3.0983,3.1513,52136,102651,119345,280686
2011-04-04,201105,3.1654,3.1758,3.1409,3.1688,45868,103527,97028,284984
2011-04-05,201105,3.1603,3.2073,3.1463,3.2013,48044,103837,105603,286614
2011-04-06,201105,3.1875,3.212,3.1691,3.1929,51209,99626,114859,285804
2011-04-07,201105,3.1888,3.1961,3.16,3.1865,55449,95311,124174,289633
2011-04-08,201105,3.1854,3.2715,3.179,3.2607,54189,91294,124999,291587
2011-04-11,201105,3.264,3.2669,3.188,3.2005,45629,84725,109382,290154
2011-04-12,201105,3.2014,3.23,3.1309,3.1641,53482,80798,133096,293832
2011-04-13,201105,3.176,3.2477,3.1621,3.2424,70733,75050,193935,299048
2011-04-14,201105,3.247,3.2679,3.21,3.2347,56670,70481,150266,298966
2011-04-15,201105,3.2445,3.2991,3.2331,3.2892,44128,62977,107808,294593
2011-04-18,201105,3.293,3.2933,3.2333,3.2528,35964,56811,104601,293374
2011-04-19,201105,3.257,3.2591,3.1979,3.2331,36370,53374,127648,298388
2011-04-20,201105,3.2296,3.2816,3.2255,3.2773,38410,46000,142117,302389
2011-04-21,201105,3.273,3.318,3.2643,3.3086,38105,42309,138636,302492
2011-04-25,201105,3.3155,3.3416,3.2885,3.3229,35001,36234,109497,300241
2011-04-26,201105,3.32,3.3739,3.3,3.3572,36523,23377,141813,295262
2011-04-27,201105,3.3542,3.443,3.3473,3.4194,31073,16370,178566,294846
2011-04-28,201105,3.4364,3.4762,3.3948,3.4298,29816,5134,175930,291964
2011-04-29,201105,3.43,3.48,3.4201,3.4648,9669,507,93039,294684
