Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-11,200912,1.972,2.0108,1.9664,1.9927,37518,57610,73451,252159
2009-11-12,200912,1.994,2.0058,1.9214,1.9405,47239,50612,111643,253418
2009-11-13,200912,1.9405,1.9605,1.9061,1.9162,34851,47322,78362,255868
2009-11-16,200912,1.917,2.003,1.9155,1.9868,42474,43847,91078,261118
2009-11-17,200912,1.9802,2.022,1.9685,2.0049,35493,42656,93363,266806
2009-11-18,200912,2.018,2.0522,1.997,2.0114,46284,37181,112334,269513
2009-11-19,200912,2.0124,2.0204,1.9556,1.9695,31577,31714,81668,268537
2009-11-20,200912,1.97,1.9909,1.944,1.9806,29727,28038,113045,268492
2009-11-23,200912,1.9935,2.0361,1.9745,1.9794,25889,24646,95998,267997
2009-11-24,200912,1.975,1.9887,1.9312,1.939,26785,17372,110049,257325
2009-11-25,200912,1.9301,2.0,1.9163,1.9976,22362,12038,101332,255514
2009-11-27,200912,1.986,1.986,1.8672,1.9262,8930,10165,60066,254844
2009-11-30,200912,1.9419,2.0159,1.925,2.0008,14328,947,93263,248803
