Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-17,202210,1.9473,1.9473,1.9473,1.9473,10,602,196412,353920
2021-09-20,202210,1.9009,1.9009,1.9009,1.9009,0,602,166875,342637
2021-09-21,202210,1.9133,1.9133,1.9133,1.9133,28,602,210377,332194
2021-09-22,202210,1.9395,1.9395,1.9395,1.9395,118,612,210316,329792
2021-09-23,202210,1.9612,1.9612,1.9612,1.9612,24,608,244398,330523
2021-09-24,202210,1.9812,1.9812,1.9697,1.9684,109,618,171653,327170
2021-09-27,202210,2.0047,2.0047,2.0047,2.0047,43,616,176580,326515
2021-09-28,202210,1.9974,1.9974,1.9974,1.9974,254,737,175061,321250
2021-09-29,202210,2.0119,2.0119,2.0119,2.0119,165,743,195268,318594
2021-09-30,202210,2.0234,2.0234,2.0234,2.0234,186,761,206972,321248
2021-10-01,202210,2.0734,2.0734,2.0734,2.0734,357,868,188404,318146
2021-10-04,202210,2.1246,2.1246,2.1246,2.1246,605,1022,160265,317905
2021-10-05,202210,2.1445,2.1598,2.1419,2.1575,950,1123,206183,314226
2021-10-06,202210,2.111,2.1593,2.0962,2.1183,390,1260,195684,321007
2021-10-07,202210,2.107,2.1399,2.0758,2.136,282,1293,184269,324240
2021-10-08,202210,2.1414,2.1572,2.1345,2.1416,435,1459,229396,326350
2021-10-11,202210,2.1722,2.1807,2.1602,2.1613,122,1489,174655,331192
2021-10-12,202210,2.1474,2.1638,2.1415,2.161,136,1524,165608,331494
2021-10-13,202210,2.1364,2.1675,2.1364,2.1707,230,1548,212845,331901
2021-10-14,202210,2.1849,2.1887,2.1651,2.1847,275,1583,218781,333754
2021-10-15,202210,2.1911,2.1911,2.1911,2.1986,181,1652,233211,333688
2021-10-18,202210,2.1927,2.1927,2.1927,2.1875,157,1688,176355,334011
2021-10-19,202210,2.1628,2.1629,2.1628,2.1932,281,1712,199090,333963
2021-10-20,202210,2.1698,2.1768,2.1698,2.217,219,1726,203456,338420
2021-10-21,202210,2.2012,2.2012,2.173,2.1818,159,1680,163307,337769
2021-10-22,202210,2.1894,2.1894,2.1894,2.1654,142,1690,176689,331146
2021-10-25,202210,2.1969,2.1969,2.187,2.1778,308,1654,181150,329241
2021-10-26,202210,2.1791,2.1816,2.1791,2.1811,118,1659,194853,318277
2021-10-27,202210,2.1521,2.1521,2.148,2.1412,176,1664,185703,311877
2021-10-28,202210,2.1308,2.1364,2.1132,2.1255,285,1680,167351,307142
2021-10-29,202210,2.1102,2.1215,2.1068,2.1245,310,1682,178585,304196
2021-11-01,202210,2.1401,2.1401,2.1401,2.1446,429,1681,175003,302101
2021-11-02,202210,2.1501,2.1502,2.1493,2.1568,260,1724,231011,305371
2021-11-03,202210,2.0946,2.0946,2.0946,2.0946,724,1849,227069,304341
2021-11-04,202210,2.1025,2.1025,2.095,2.0766,317,1942,222815,302041
2021-11-05,202210,2.0878,2.1233,2.0765,2.1203,451,2084,198038,305778
2021-11-08,202210,2.1171,2.1298,2.1171,2.1195,520,2230,181066,300215
2021-11-09,202210,2.1306,2.1402,2.1306,2.1496,374,2255,211948,307410
2021-11-10,202210,2.1402,2.1402,2.0915,2.0939,367,2262,237981,309351
2021-11-11,202210,2.1072,2.12,2.1072,2.1114,994,2244,199429,315922
2021-11-12,202210,2.0912,2.1041,2.0912,2.0994,391,2211,158529,321117
2021-11-15,202210,2.0915,2.0915,2.0915,2.101,882,2360,212707,330840
2021-11-16,202210,2.11,2.1125,2.0961,2.1093,332,2402,172341,336541
2021-11-17,202210,2.0645,2.0671,2.0565,2.0641,363,2445,196557,333320
2021-11-18,202210,2.0647,2.0778,2.062,2.0802,674,2532,156486,335967
2021-11-19,202210,2.0229,2.029,2.0192,2.02,779,2760,244438,339048
2021-11-22,202210,2.0428,2.0428,2.0428,2.0593,417,2868,166102,336770
2021-11-23,202210,2.1175,2.1175,2.1155,2.1216,355,3032,208131,334006
2021-11-24,202210,2.1092,2.1196,2.1092,2.1122,44,3045,153325,317262
2021-11-26,202210,1.9976,1.9976,1.87,1.8778,1218,3291,190154,309660
2021-11-29,202210,1.9624,1.9624,1.9175,1.931,389,3331,206161,294161
2021-11-30,202210,1.8495,1.8504,1.8208,1.8455,570,3465,185813,285445
2021-12-01,202210,1.9037,1.917,1.841,1.8569,679,3428,171135,285947
2021-12-02,202210,1.8496,1.881,1.795,1.8583,2323,3656,203943,291291
2021-12-03,202210,1.8882,1.899,1.837,1.8484,818,3792,151939,292518
2021-12-06,202210,1.923,1.931,1.9228,1.9224,711,3813,138688,293564
2021-12-07,202210,1.9613,1.985,1.956,1.9789,1421,3980,214306,293412
2021-12-08,202210,2.0004,2.021,2.0004,2.0216,985,3956,177950,296474
2021-12-09,202210,2.0203,2.0203,1.9888,2.0049,1066,3899,171636,299253
2021-12-10,202210,2.0016,2.023,2.001,2.0145,988,3993,153835,300685
2021-12-13,202210,2.0184,2.021,1.9965,1.9969,585,4104,152248,305343
2021-12-14,202210,1.9734,1.999,1.959,1.9792,547,4266,128603,304961
2021-12-15,202210,1.9645,1.991,1.951,1.9787,528,4248,152377,310191
2021-12-16,202210,1.9932,2.0225,1.987,2.0197,517,4259,152161,310600
2021-12-17,202210,1.9715,1.9809,1.957,1.9722,407,4229,177528,305398
2021-12-20,202210,1.9166,1.945,1.885,1.9325,363,4334,165452,302993
2021-12-21,202210,1.9703,1.997,1.9663,1.9965,864,4685,123449,302561
2021-12-22,202210,1.9792,2.0283,1.9792,2.0222,1020,4811,151501,297229
2021-12-23,202210,2.0437,2.049,2.0437,2.0481,323,4799,174943,292187
2021-12-27,202210,2.0871,2.0871,2.0871,2.0871,250,4792,102374,291581
2021-12-28,202210,2.1169,2.1169,2.091,2.1066,402,4811,97718,290822
2021-12-29,202210,2.098,2.135,2.096,2.1217,756,4949,112760,291385
2021-12-30,202210,2.1206,2.1405,2.113,2.1361,683,5035,107460,289794
2021-12-31,202210,2.1198,2.1198,2.0768,2.0787,423,5110,130656,294317
2022-01-03,202210,2.1104,2.117,2.073,2.1118,271,5144,107753,299007
2022-01-04,202210,2.1275,2.143,2.125,2.1367,1176,5205,179343,312263
2022-01-05,202210,2.1577,2.1583,2.135,2.1501,1823,5672,182935,319415
2022-01-06,202210,2.1642,2.175,2.1611,2.1669,1326,5566,177476,325035
2022-01-07,202210,2.1813,2.183,2.163,2.1659,1442,5455,184256,325502
2022-01-10,202210,2.1664,2.1664,2.147,2.1498,2374,5564,193468,334950
2022-01-11,202210,2.1701,2.2076,2.165,2.2084,2310,5822,201356,339238
2022-01-12,202210,2.2156,2.2287,2.2156,2.2248,1326,5973,221911,350230
2022-01-13,202210,2.2266,2.2285,2.209,2.2215,1186,6109,190626,355553
2022-01-14,202210,2.2367,2.2556,2.225,2.2481,870,6090,169107,360117
2022-01-18,202210,2.2787,2.283,2.243,2.2647,1548,6073,213210,365565
2022-01-19,202210,2.2752,2.2899,2.269,2.2783,1273,6049,162561,365424
2022-01-20,202210,2.2811,2.2974,2.257,2.284,2054,6035,189165,367191
2022-01-21,202210,2.2639,2.2639,2.247,2.2649,2529,6532,166867,366258
2022-01-24,202210,2.2742,2.2742,2.2019,2.2292,754,6521,173746,359933
2022-01-25,202210,2.2455,2.2739,2.2321,2.2724,1003,6638,171477,364212
2022-01-26,202210,2.2846,2.3198,2.2846,2.3104,1981,6647,230599,356639
2022-01-27,202210,2.3402,2.3402,2.3007,2.3029,1902,6827,233727,361796
2022-01-28,202210,2.3092,2.335,2.2917,2.3037,2621,6423,206635,360223
2022-01-31,202210,2.3041,2.323,2.3001,2.3121,1638,6557,191583,361972
2022-02-01,202210,2.2949,2.3317,2.283,2.32,1714,6740,212232,366996
2022-02-02,202210,2.3413,2.345,2.317,2.344,3196,6643,226882,367627
2022-02-03,202210,2.3185,2.3716,2.3185,2.3707,2294,6966,212237,373833
2022-02-04,202210,2.4103,2.4107,2.3983,2.4061,2241,6691,213436,372586
2022-02-07,202210,2.404,2.4135,2.399,2.4095,2151,6848,233840,377644
2022-02-08,202210,2.3707,2.381,2.3528,2.3699,1719,7069,277338,386753
2022-02-09,202210,2.3847,2.4101,2.3847,2.4057,2358,7108,270433,399657
2022-02-10,202210,2.4043,2.4373,2.397,2.4079,2624,7512,266277,395858
2022-02-11,202210,2.4169,2.471,2.4169,2.4585,4440,7669,340491,395225
2022-02-14,202210,2.4456,2.489,2.435,2.4857,2141,7402,207285,397590
2022-02-15,202210,2.4348,2.4348,2.393,2.4103,1388,7239,200252,402214
2022-02-16,202210,2.4387,2.4511,2.376,2.4372,2584,7277,266808,404183
2022-02-17,202210,2.393,2.3986,2.385,2.4156,1802,7418,211167,397691
2022-02-18,202210,2.3835,2.447,2.379,2.44,2164,7686,183501,391300
2022-02-22,202210,2.5003,2.5287,2.465,2.4719,2463,7894,228027,389407
2022-02-23,202210,2.4851,2.523,2.482,2.496,1979,7883,201106,385441
2022-02-24,202210,2.6302,2.638,2.4685,2.4948,4963,8169,309730,378620
2022-02-25,202210,2.4707,2.499,2.4491,2.4628,1854,8189,174887,372797
2022-02-28,202210,2.5184,2.535,2.491,2.4979,2532,8329,185188,376792
2022-03-01,202210,2.5755,2.613,2.5668,2.5773,4797,8375,296527,361392
2022-03-02,202210,2.6785,2.7324,2.607,2.7103,4774,7876,302505,359968
2022-03-03,202210,2.77,2.8271,2.671,2.6964,3339,8208,190933,349462
2022-03-04,202210,2.775,2.8946,2.7709,2.8857,4567,7898,266883,331001
2022-03-07,202210,3.02,3.02,2.8734,2.9436,5711,7910,258522,320860
2022-03-08,202210,2.9837,3.076,2.889,2.973,5670,7996,295146,311223
2022-03-09,202210,2.88,2.88,2.5999,2.6541,7895,9150,255944,304955
2022-03-10,202210,2.7534,2.777,2.609,2.6252,5307,9627,213551,304197
2022-03-11,202210,2.74,2.74,2.629,2.7346,5411,9892,173956,294875
2022-03-14,202210,2.6507,2.6507,2.587,2.6192,3220,10219,114816,292227
2022-03-15,202210,2.5299,2.5591,2.471,2.5253,4908,9531,163607,288066
2022-03-16,202210,2.526,2.5834,2.4782,2.4995,1987,9564,123807,287567
2022-03-17,202210,2.5925,2.663,2.5911,2.6564,3946,9924,160717,289602
2022-03-18,202210,2.6431,2.687,2.6362,2.6804,1576,9768,121109,291327
2022-03-21,202210,2.754,2.801,2.754,2.7823,2405,9596,127393,288452
2022-03-22,202210,2.7897,2.8041,2.747,2.774,3433,9721,120874,284565
2022-03-23,202210,2.7687,2.8793,2.7687,2.8677,2456,9784,159701,286317
2022-03-24,202210,2.8454,2.8454,2.795,2.8154,1896,9888,138719,290548
2022-03-25,202210,2.815,2.8737,2.7506,2.8693,2075,9911,152698,292859
2022-03-28,202210,2.7586,2.7755,2.6536,2.7112,2602,9994,155306,286143
2022-03-29,202210,2.6219,2.759,2.601,2.7039,3049,10116,146723,285225
2022-03-30,202210,2.7545,2.8004,2.7545,2.7992,3282,10976,128646,283620
2022-03-31,202210,2.7569,2.765,2.6845,2.6981,4342,10539,158089,284059
2022-04-01,202210,2.686,2.7393,2.685,2.7412,3918,10899,131245,287647
2022-04-04,202210,2.7667,2.8081,2.7305,2.7939,2618,10670,126320,288732
2022-04-05,202210,2.8154,2.8222,2.76,2.7835,2889,10684,124678,292778
2022-04-06,202210,2.801,2.806,2.6742,2.688,4349,10924,137596,295024
2022-04-07,202210,2.7109,2.73,2.6603,2.7075,3293,11073,165766,288744
2022-04-08,202210,2.7146,2.7777,2.696,2.7746,3004,11029,163342,286299
2022-04-11,202210,2.6704,2.7139,2.66,2.6885,4643,11277,163452,289138
2022-04-12,202210,2.7846,2.824,2.7817,2.8217,5008,11507,167426,294357
2022-04-13,202210,2.8044,2.9173,2.8024,2.9107,5644,11563,189063,301449
2022-04-14,202210,2.9177,2.9839,2.8603,2.9738,4463,11388,180925,305461
2022-04-18,202210,2.9421,3.025,2.94,2.98,2019,11438,108474,303627
2022-04-19,202210,2.9687,2.9687,2.85,2.8646,3028,11452,128897,299544
2022-04-20,202210,2.8806,2.89,2.8212,2.8754,4438,12097,172640,309014
2022-04-21,202210,2.9014,2.9398,2.8694,2.9136,3937,12990,135053,315291
2022-04-22,202210,2.8712,2.885,2.8566,2.8724,2638,13144,159549,320514
2022-04-25,202210,2.7707,2.8165,2.7253,2.8023,2383,13240,136621,316016
2022-04-26,202210,2.8175,2.8791,2.7834,2.8484,5201,12574,198652,302854
2022-04-27,202210,2.8588,2.8933,2.8312,2.8826,4606,12722,208330,300124
2022-04-28,202210,2.8725,2.946,2.863,2.9424,6839,12474,203882,300156
2022-04-29,202210,2.9529,2.9785,2.9062,2.9249,4623,12313,154177,303635
2022-05-02,202210,2.9026,2.97,2.846,2.9556,4583,12569,129297,304860
2022-05-03,202210,2.93,2.9876,2.91,2.9607,9314,13454,182038,309304
2022-05-04,202210,2.9864,3.1109,2.9861,3.0969,8066,13787,181305,310828
2022-05-05,202210,3.099,3.158,3.0554,3.114,5693,14816,133873,308768
2022-05-06,202210,3.105,3.1979,3.0913,3.165,7883,15032,215118,303617
2022-05-09,202210,3.1701,3.1925,3.0074,3.0333,6204,15424,189783,297226
2022-05-10,202210,2.9814,3.0487,2.9329,2.9552,6683,16181,169169,300055
2022-05-11,202210,2.9354,3.0761,2.9354,3.0683,7325,16680,189192,306556
2022-05-12,202210,3.0665,3.1029,3.0054,3.0872,9709,18442,205623,311649
2022-05-13,202210,3.107,3.1951,3.107,3.181,6024,18536,197799,306255
2022-05-16,202210,3.2002,3.2419,3.124,3.2165,5282,18794,157671,307371
2022-05-17,202210,3.2199,3.2429,3.1465,3.1717,5646,18802,174538,307661
2022-05-18,202210,3.172,3.2072,3.0324,3.053,11310,20859,254015,311471
2022-05-19,202210,3.0358,3.1041,2.9303,3.1012,11885,19868,218360,308152
2022-05-20,202210,3.087,3.135,3.0725,3.1142,8516,20211,181833,308715
2022-05-23,202210,3.12,3.1443,3.0941,3.1221,7165,20633,183307,304992
2022-05-24,202210,3.135,3.153,3.0693,3.1433,18580,21010,273297,310478
2022-05-25,202210,3.1651,3.202,3.145,3.1973,9604,23095,199237,315698
2022-05-26,202210,3.2081,3.2936,3.1836,3.2671,9191,24430,188030,318555
2022-05-27,202210,3.2655,3.36,3.2368,3.3531,9673,25229,174155,313891
2022-05-31,202210,3.3359,3.43,3.2984,3.3057,13860,26881,199971,307627
2022-06-01,202210,3.3504,3.4162,3.3337,3.3854,16726,29318,184634,307347
2022-06-02,202210,3.3563,3.5069,3.3036,3.4769,15844,32010,181126,308018
2022-06-03,202210,3.514,3.586,3.4439,3.5339,10207,33343,128247,308612
2022-06-06,202210,3.5686,3.5822,3.4909,3.5138,11551,33442,144770,307234
2022-06-07,202210,3.5388,3.5484,3.4498,3.5366,16145,35583,212635,308245
2022-06-08,202210,3.535,3.5985,3.4901,3.5845,16221,37423,208570,314964
2022-06-09,202210,3.559,3.6254,3.5434,3.6066,14814,38689,172413,313302
2022-06-10,202210,3.599,3.63,3.4986,3.5493,11859,39662,174436,312493
2022-06-13,202210,3.515,3.5441,3.4208,3.4896,16941,40381,201893,311470
2022-06-14,202210,3.468,3.5427,3.386,3.4288,15599,41038,173826,308890
2022-06-15,202210,3.4283,3.4455,3.344,3.3649,16908,41280,190645,307319
2022-06-16,202210,3.375,3.4301,3.2977,3.4231,13312,40183,158747,307996
2022-06-17,202210,3.3884,3.4269,3.1667,3.2536,17330,39117,210955,296945
2022-06-21,202210,3.2808,3.3662,3.1925,3.2636,16614,39858,199071,299853
2022-06-22,202210,3.235,3.2783,3.1301,3.2582,16087,39568,177305,299998
2022-06-23,202210,3.1962,3.2814,3.1666,3.2001,17232,39829,173008,298237
2022-06-24,202210,3.2198,3.2867,3.1732,3.2832,12408,39795,143466,297078
2022-06-27,202210,3.2594,3.3241,3.2312,3.2774,14279,38853,163146,295128
2022-06-28,202210,3.3,3.3673,3.2633,3.3617,16643,37761,167858,288532
2022-06-29,202210,3.351,3.3907,3.2184,3.2513,22525,37779,190660,277830
2022-06-30,202210,3.2189,3.236,3.074,3.1064,23110,38904,164963,276387
2022-07-01,202210,3.1265,3.2513,3.075,3.2124,18777,37027,154448,265261
2022-07-05,202210,3.18,3.26,2.8513,2.8982,20437,36563,196944,270987
2022-07-06,202210,2.9376,2.95,2.7677,2.8072,14875,36209,124390,264932
2022-07-07,202210,2.7896,3.0067,2.7831,2.9519,18675,35222,142180,267494
2022-07-08,202210,2.9451,3.0178,2.9046,2.9967,12604,34186,108728,266334
2022-07-11,202210,2.9813,3.029,2.919,3.0246,14452,35365,130351,273206
2022-07-12,202210,3.0123,3.0123,2.8087,2.836,18707,36265,136483,277880
2022-07-13,202210,2.8107,2.8594,2.7504,2.7985,26543,35512,194008,275681
2022-07-14,202210,2.81,2.8316,2.6523,2.7439,19212,35165,172268,274438
2022-07-15,202210,2.732,2.8325,2.7024,2.7859,17783,36603,134570,275396
2022-07-18,202210,2.7797,2.9111,2.7425,2.8495,14794,36399,124870,275532
2022-07-19,202210,2.86,2.9066,2.7993,2.8994,16241,36219,114822,270046
2022-07-20,202210,2.8919,2.902,2.8459,2.8747,19572,37255,110177,268474
2022-07-21,202210,2.8683,2.8683,2.6751,2.7596,30403,38979,162243,270318
2022-07-22,202210,2.7571,2.8127,2.7037,2.7642,27503,38132,144506,266285
2022-07-25,202210,2.7572,2.84,2.7117,2.8346,31533,40503,167338,262818
2022-07-26,202210,2.837,2.908,2.7821,2.8122,35439,41252,174480,255506
2022-07-27,202210,2.8279,2.91,2.8097,2.8831,40881,41390,176001,259102
2022-07-28,202210,2.8993,2.921,2.8035,2.8385,34996,42946,152773,260540
2022-07-29,202210,2.8647,2.9628,2.8384,2.8652,37987,41171,142710,259384
2022-08-01,202210,2.8515,2.8637,2.6856,2.743,41839,40021,148599,253979
2022-08-02,202210,2.7336,2.8386,2.6998,2.7826,35540,40645,133798,253520
2022-08-03,202210,2.7675,2.853,2.654,2.6644,46991,41540,150355,253063
2022-08-04,202210,2.682,2.6863,2.5345,2.5631,41684,42544,146842,251727
2022-08-05,202210,2.5465,2.6342,2.5263,2.6028,41508,43178,149026,249921
2022-08-08,202210,2.5934,2.6605,2.5771,2.6497,47094,48158,148487,250070
2022-08-09,202210,2.649,2.7273,2.6217,2.7075,42215,50257,142529,250399
2022-08-10,202210,2.7188,2.8063,2.6618,2.7945,55927,56600,175220,254106
2022-08-11,202210,2.7827,2.835,2.7692,2.8067,42498,60267,143539,257713
2022-08-12,202210,2.7881,2.8209,2.7387,2.7817,35072,62936,115474,258555
2022-08-15,202210,2.7903,2.793,2.6371,2.7101,29901,66523,96336,260235
2022-08-16,202210,2.6931,2.7246,2.6449,2.6603,30982,68934,101067,259784
2022-08-17,202210,2.6899,2.7213,2.6403,2.7117,51197,77321,137018,264941
2022-08-18,202210,2.7015,2.8119,2.7,2.7884,46251,79758,125437,265454
2022-08-19,202210,2.7915,2.8212,2.7346,2.7889,40658,83149,107926,265327
2022-08-22,202210,2.772,2.7983,2.6158,2.6822,60968,80826,159815,262746
2022-08-23,202210,2.6794,2.7678,2.6545,2.7463,65344,80948,173360,265738
2022-08-24,202210,2.7391,2.7672,2.5992,2.647,72873,80919,198483,264779
2022-08-25,202210,2.6654,2.701,2.6193,2.6524,56380,82186,141714,263925
2022-08-26,202210,2.6592,2.6938,2.5637,2.6774,64010,80244,166084,257666
2022-08-29,202210,2.671,2.7259,2.6269,2.7161,41552,82086,102977,257829
2022-08-30,202210,2.7101,2.7312,2.513,2.5303,60595,82089,160349,253215
2022-08-31,202210,2.5586,2.5642,2.413,2.4308,44584,81144,125667,251658
2022-09-01,202210,2.4103,2.4323,2.3501,2.3853,49257,78329,131820,247136
2022-09-02,202210,2.3853,2.4978,2.3807,2.4636,48442,77279,124571,245142
2022-09-06,202210,2.4425,2.5299,2.4083,2.4159,46628,73678,130893,244409
2022-09-07,202210,2.4358,2.4672,2.3001,2.3077,38266,72381,106439,246582
2022-09-08,202210,2.3055,2.3602,2.289,2.3461,36013,68985,100622,247337
2022-09-09,202210,2.328,2.448,2.317,2.4331,40706,65165,107091,245566
2022-09-12,202210,2.4223,2.4949,2.3951,2.4448,43377,62738,110599,249296
2022-09-13,202210,2.4732,2.5091,2.4172,2.4804,48899,57767,141782,249853
2022-09-14,202210,2.496,2.5645,2.4354,2.5245,46110,52935,161905,255509
2022-09-15,202210,2.5343,2.5343,2.3846,2.4287,36765,51553,133196,257558
2022-09-16,202210,2.4328,2.4455,2.375,2.4157,33478,49038,108518,257411
2022-09-19,202210,2.4109,2.4726,2.3381,2.4641,33015,46686,112820,256448
2022-09-20,202210,2.4713,2.5156,2.422,2.4478,36832,43559,121899,255774
2022-09-21,202210,2.4448,2.5224,2.4335,2.4865,35918,38890,161638,252563
2022-09-22,202210,2.4817,2.5884,2.4609,2.5157,40285,33839,160901,247119
2022-09-23,202210,2.5258,2.5283,2.3433,2.383,38611,24615,181633,237371
2022-09-26,202210,2.4134,2.451,2.3384,2.3842,28706,18700,150089,237999
2022-09-27,202210,2.3898,2.504,2.3847,2.4931,25265,13770,157964,239345
2022-09-28,202210,2.5006,2.586,2.4563,2.5779,19583,9234,158313,237692
2022-09-29,202210,2.5746,2.5769,2.4979,2.5076,13361,3098,121400,238258
2022-09-30,202210,2.4953,2.5098,2.434,2.4726,3437,980,121038,239389
