Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-03,201711,1.5117,1.5262,1.4943,1.5083,33186,59787,234264,409762
2017-08-04,201711,1.5092,1.525,1.4967,1.5207,23714,60241,170011,407743
2017-08-07,201711,1.5241,1.5241,1.4885,1.5109,36224,61647,251459,395810
2017-08-08,201711,1.5086,1.5154,1.4849,1.4998,38536,60541,273805,392940
2017-08-09,201711,1.4875,1.5058,1.4815,1.5024,28245,61960,205515,394358
2017-08-10,201711,1.5041,1.5248,1.4718,1.4804,32815,63154,224925,403946
2017-08-11,201711,1.4759,1.4945,1.4636,1.4868,27415,65998,178992,412029
2017-08-14,201711,1.4851,1.4972,1.4537,1.4561,17027,66158,140651,412069
2017-08-15,201711,1.4584,1.4659,1.4425,1.46,20924,66775,163854,413494
2017-08-16,201711,1.4624,1.472,1.439,1.4428,18033,66139,145386,413102
2017-08-17,201711,1.442,1.4656,1.423,1.4626,36106,67429,226108,417567
2017-08-18,201711,1.4624,1.5086,1.4573,1.4998,28752,70125,198464,422380
2017-08-21,201711,1.5054,1.5054,1.4555,1.4653,23327,68600,154192,418792
2017-08-22,201711,1.4684,1.4827,1.4604,1.4706,25559,70175,154566,416310
2017-08-23,201711,1.4648,1.4995,1.4599,1.4954,30020,70811,174546,418283
2017-08-24,201711,1.4973,1.5182,1.4916,1.5009,82313,66415,413131,405892
2017-08-25,201711,1.5124,1.5345,1.4841,1.4987,93363,70968,428445,400837
2017-08-28,201711,1.53,1.5401,1.4976,1.5048,86980,78426,348808,407879
2017-08-29,201711,1.5198,1.5271,1.4851,1.5188,75608,83615,296741,407450
2017-08-30,201711,1.5225,1.5475,1.4961,1.5148,131153,83435,481110,406378
2017-08-31,201711,1.5174,1.6076,1.5066,1.6058,120835,91937,462334,403119
2017-09-01,201711,1.6106,1.611,1.5606,1.6016,86403,91074,320063,415449
2017-09-05,201711,1.604,1.604,1.543,1.5886,89270,93757,307348,410160
2017-09-06,201711,1.5751,1.593,1.5702,1.5879,92505,97318,292878,404729
2017-09-07,201711,1.5922,1.6005,1.57,1.5876,72342,96827,227632,399173
2017-09-08,201711,1.5883,1.5977,1.5681,1.5805,59522,102132,199595,406085
2017-09-11,201711,1.5807,1.5899,1.548,1.581,61321,107452,202807,406518
2017-09-12,201711,1.582,1.6072,1.5705,1.6003,57761,115074,195189,415114
2017-09-13,201711,1.6002,1.6133,1.5932,1.6003,79530,124062,260973,418687
2017-09-14,201711,1.6003,1.6146,1.5876,1.5967,85039,137100,262848,430225
2017-09-15,201711,1.5925,1.6255,1.5828,1.6214,63755,144717,200985,434425
2017-09-18,201711,1.6209,1.6319,1.6058,1.6166,45210,145364,145672,429877
2017-09-19,201711,1.6147,1.6259,1.5962,1.6059,43439,143683,124631,426656
2017-09-20,201711,1.6169,1.6216,1.6027,1.6158,60517,145084,164351,428738
2017-09-21,201711,1.6111,1.6184,1.5912,1.6066,65608,146616,183805,425851
2017-09-22,201711,1.6096,1.6276,1.6055,1.6261,44701,147832,130544,423121
2017-09-25,201711,1.6285,1.6748,1.6198,1.6674,68461,150113,181531,417749
2017-09-26,201711,1.6711,1.6822,1.6378,1.6491,78287,154861,197141,412697
2017-09-27,201711,1.6487,1.651,1.6051,1.622,81631,154646,220932,406275
2017-09-28,201711,1.6065,1.629,1.5956,1.6148,73614,157742,175354,399862
2017-09-29,201711,1.6175,1.6236,1.582,1.591,64384,154656,144697,393055
2017-10-02,201711,1.5875,1.5915,1.5421,1.5553,68070,143933,161145,383046
2017-10-03,201711,1.5553,1.5696,1.5423,1.5655,64985,138623,148928,383136
2017-10-04,201711,1.5491,1.5899,1.5428,1.5805,71189,135404,192365,392250
2017-10-05,201711,1.5815,1.633,1.5764,1.6114,74584,130221,187918,399496
2017-10-06,201711,1.6192,1.6308,1.549,1.5588,88847,117825,224987,395403
2017-10-09,201711,1.5575,1.5666,1.5366,1.5594,55084,110560,146219,390782
2017-10-10,201711,1.5551,1.5971,1.5545,1.5915,57711,104622,166747,393795
2017-10-11,201711,1.5935,1.6138,1.5878,1.6092,65955,96010,194010,395335
2017-10-12,201711,1.6083,1.612,1.5697,1.5832,61846,89237,179632,401223
2017-10-13,201711,1.5855,1.6276,1.584,1.6222,56962,84440,139607,405727
2017-10-16,201711,1.6222,1.6463,1.6144,1.6169,49495,76663,133466,407323
2017-10-17,201711,1.6195,1.6394,1.6089,1.6301,48714,73421,145951,412479
2017-10-18,201711,1.6312,1.6553,1.6183,1.6429,53484,71876,170999,413111
2017-10-19,201711,1.6502,1.6588,1.6255,1.6447,41810,65184,150235,412158
2017-10-20,201711,1.6459,1.6847,1.6288,1.6781,43525,58498,172768,412880
2017-10-23,201711,1.6841,1.6915,1.6725,1.6783,37248,51720,136603,412768
2017-10-24,201711,1.6748,1.7355,1.6659,1.7155,40264,43601,193553,416089
2017-10-25,201711,1.7334,1.7429,1.7004,1.7348,41529,34742,224965,416424
2017-10-26,201711,1.7348,1.7572,1.7105,1.7506,40357,25557,182755,415675
2017-10-27,201711,1.7529,1.7757,1.7347,1.7686,28922,19399,141391,412041
2017-10-30,201711,1.775,1.7783,1.7474,1.7641,31121,7109,154968,402907
2017-10-31,201711,1.7663,1.7841,1.7525,1.7796,10382,321,184568,402843
