Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-16,202107,1.3152,1.3541,1.3152,1.3557,839,4110,201992,370197
2020-09-17,202107,1.3389,1.3494,1.3389,1.3778,501,4159,172494,363237
2020-09-18,202107,1.3763,1.3785,1.376,1.3798,373,4141,163599,357549
2020-09-21,202107,1.3561,1.3564,1.3355,1.3339,154,4162,136348,357100
2020-09-22,202107,1.3359,1.3388,1.3359,1.3289,510,4430,126694,358915
2020-09-23,202107,1.3372,1.3374,1.3326,1.337,544,4459,166815,367201
2020-09-24,202107,1.3262,1.3436,1.3262,1.3443,866,4784,124972,373378
2020-09-25,202107,1.3397,1.3398,1.3365,1.3448,682,4961,156177,370235
2020-09-28,202107,1.3473,1.3568,1.3473,1.3573,661,4904,171767,365760
2020-09-29,202107,1.3414,1.3414,1.3101,1.3231,882,4656,198670,359163
2020-09-30,202107,1.3107,1.3377,1.3093,1.3367,856,4962,148285,358508
2020-10-01,202107,1.3192,1.3196,1.2749,1.3018,3139,5527,180242,362292
2020-10-02,202107,1.2685,1.2755,1.2482,1.2665,1789,5861,163762,369674
2020-10-05,202107,1.321,1.321,1.305,1.3129,1879,6088,224351,362964
2020-10-06,202107,1.3131,1.345,1.3131,1.3455,1773,6291,224515,356860
2020-10-07,202107,1.3189,1.3251,1.3074,1.3237,1365,6373,218811,356786
2020-10-08,202107,1.3313,1.3499,1.3313,1.349,1076,6099,172497,366898
2020-10-09,202107,1.3399,1.3464,1.3261,1.3327,753,6202,187625,370902
2020-10-12,202107,1.3163,1.3184,1.3002,1.3044,465,6172,154971,373991
2020-10-13,202107,1.3084,1.3225,1.3084,1.3194,285,6182,157177,373391
2020-10-14,202107,1.3082,1.3362,1.3082,1.335,978,6208,134490,371846
2020-10-15,202107,1.3313,1.3313,1.2867,1.322,692,6507,164393,367796
2020-10-16,202107,1.3076,1.3129,1.3,1.3112,839,6426,137334,370068
2020-10-19,202107,1.309,1.311,1.3014,1.3047,591,6549,126553,370908
2020-10-20,202107,1.3029,1.319,1.3005,1.3212,654,6663,121402,372520
2020-10-21,202107,1.3051,1.3078,1.28,1.2829,772,6801,211682,368965
2020-10-22,202107,1.2795,1.3083,1.2795,1.2998,893,6811,101608,366659
2020-10-23,202107,1.2919,1.2994,1.2767,1.2795,404,6879,110449,362490
2020-10-26,202107,1.2649,1.2649,1.2492,1.2526,1500,7372,127747,362761
2020-10-27,202107,1.2584,1.2843,1.2584,1.2783,839,7464,126660,360831
2020-10-28,202107,1.2615,1.2615,1.2191,1.2251,1748,7658,190350,366876
2020-10-29,202107,1.1865,1.2031,1.177,1.1902,1471,7771,228447,370241
2020-10-30,202107,1.1937,1.194,1.1764,1.1918,1607,8059,169921,368982
2020-11-02,202107,1.1615,1.215,1.15,1.2141,2024,8210,166239,379433
2020-11-03,202107,1.2379,1.2393,1.2285,1.2307,1169,8426,163324,377907
2020-11-04,202107,1.2474,1.264,1.2447,1.263,976,8565,136121,379973
2020-11-05,202107,1.249,1.2618,1.2456,1.2595,1387,8788,158189,388482
2020-11-06,202107,1.2389,1.2409,1.2264,1.2281,673,8956,173077,388226
2020-11-09,202107,1.2864,1.319,1.2864,1.2972,4133,8904,279662,393561
2020-11-10,202107,1.3102,1.3279,1.3054,1.328,2047,8891,180733,398585
2020-11-11,202107,1.351,1.3602,1.3257,1.3261,4647,8110,216957,401247
2020-11-12,202107,1.3244,1.3364,1.3097,1.3146,1738,8247,214096,408073
2020-11-13,202107,1.2949,1.3036,1.2895,1.2903,1473,8670,196531,408402
2020-11-16,202107,1.3269,1.3315,1.3111,1.3129,1344,8698,145567,412468
2020-11-17,202107,1.3197,1.3198,1.3002,1.3173,1597,9330,146897,411987
2020-11-18,202107,1.3325,1.3363,1.3206,1.3249,867,9408,147853,407635
2020-11-19,202107,1.3281,1.3281,1.3135,1.3216,586,9503,136805,404987
2020-11-20,202107,1.322,1.3352,1.322,1.3329,624,9495,144288,406659
2020-11-23,202107,1.3368,1.3564,1.3358,1.3537,1457,9881,146822,405361
2020-11-24,202107,1.3674,1.401,1.3648,1.3999,3564,11119,200730,397426
2020-11-25,202107,1.4119,1.4231,1.4052,1.4183,1394,10826,201112,396675
2020-11-27,202107,1.4246,1.4246,1.3933,1.4182,463,10921,83196,395419
2020-11-30,202107,1.394,1.4176,1.394,1.4047,3810,11676,147256,394564
2020-12-01,202107,1.4024,1.4024,1.3792,1.391,3188,12094,173584,390916
2020-12-02,202107,1.3873,1.4199,1.3873,1.4106,2378,12453,175424,396124
2020-12-03,202107,1.4087,1.4258,1.4086,1.4233,1700,12402,149104,392312
2020-12-04,202107,1.4416,1.445,1.4236,1.4338,1895,12653,128311,404123
2020-12-07,202107,1.4212,1.4406,1.4212,1.4291,3743,13143,156233,406991
2020-12-08,202107,1.4267,1.4343,1.4261,1.4289,4872,13449,167105,411268
2020-12-09,202107,1.4385,1.4388,1.4181,1.4319,3519,13547,225123,414949
2020-12-10,202107,1.4657,1.481,1.4632,1.4637,4064,14122,208175,419957
2020-12-11,202107,1.4621,1.4676,1.4523,1.4566,2683,14129,149151,421202
2020-12-14,202107,1.465,1.4723,1.4409,1.4654,1060,14296,151452,421832
2020-12-15,202107,1.4585,1.4764,1.4583,1.4765,2080,14308,139332,422546
2020-12-16,202107,1.4695,1.4918,1.4695,1.49,2475,14350,201717,434722
2020-12-17,202107,1.5066,1.5138,1.498,1.5119,1494,14556,196034,435118
2020-12-18,202107,1.5082,1.528,1.5054,1.5248,2084,14978,173244,432025
2020-12-21,202107,1.4925,1.4926,1.4477,1.4951,3416,15637,190742,431414
2020-12-22,202107,1.4852,1.4869,1.4712,1.4781,2750,15797,142766,431387
2020-12-23,202107,1.4631,1.5099,1.4571,1.5067,1939,16247,149254,431993
2020-12-24,202107,1.5131,1.5131,1.4989,1.5065,748,16283,66304,424675
2020-12-28,202107,1.5112,1.515,1.4939,1.4948,888,16146,86086,420387
2020-12-29,202107,1.5067,1.5133,1.4999,1.5079,2271,16433,112709,420229
2020-12-30,202107,1.512,1.5284,1.5069,1.5194,3156,16256,168448,413846
2020-12-31,202107,1.5062,1.5264,1.505,1.5251,2521,16308,128030,414609
2021-01-04,202107,1.5237,1.5375,1.4943,1.5014,3794,16372,184654,417950
2021-01-05,202107,1.505,1.5652,1.505,1.5621,4678,16030,219616,414977
2021-01-06,202107,1.5669,1.5896,1.561,1.5801,6613,16158,246367,407472
2021-01-07,202107,1.581,1.591,1.5768,1.5885,3284,16250,158131,413453
2021-01-08,202107,1.6,1.6314,1.5984,1.6298,6455,16845,252294,407928
2021-01-11,202107,1.6122,1.6212,1.6059,1.6179,4909,17222,178554,402629
2021-01-12,202107,1.6254,1.6459,1.6246,1.6428,6651,18071,230419,407337
2021-01-13,202107,1.6557,1.6557,1.6278,1.6387,5500,18514,247733,413689
2021-01-14,202107,1.6372,1.6532,1.6218,1.6506,5281,19538,204637,423360
2021-01-15,202107,1.6372,1.6396,1.6131,1.627,3646,20665,170398,427611
2021-01-19,202107,1.6169,1.6422,1.6132,1.6369,5349,21291,167262,425876
2021-01-20,202107,1.6424,1.6568,1.6291,1.6413,1841,21288,118839,430037
2021-01-21,202107,1.6335,1.6493,1.6316,1.6464,3075,21432,136890,428161
2021-01-22,202107,1.637,1.6404,1.6094,1.634,4868,21522,240418,427807
2021-01-25,202107,1.6341,1.6473,1.6198,1.6442,3579,21992,190245,426526
2021-01-26,202107,1.6452,1.6604,1.6406,1.6524,4309,22075,198600,427470
2021-01-27,202107,1.6583,1.6639,1.6406,1.6539,3399,22380,150486,423840
2021-01-28,202107,1.6439,1.6784,1.642,1.6511,6660,22608,204828,416147
2021-01-29,202107,1.6551,1.6858,1.6372,1.6397,6814,22457,271520,405345
2021-02-01,202107,1.6332,1.6776,1.6292,1.6742,5754,23104,181852,401023
2021-02-02,202107,1.68,1.7152,1.68,1.6983,4285,23504,154485,405796
2021-02-03,202107,1.7112,1.7307,1.7112,1.7239,5667,23188,179996,410209
2021-02-04,202107,1.7315,1.7343,1.7078,1.7274,3422,22638,131609,413946
2021-02-05,202107,1.7382,1.7519,1.7336,1.7367,3794,22894,167083,419317
2021-02-08,202107,1.7576,1.7709,1.7484,1.7669,4286,22801,165322,415032
2021-02-09,202107,1.7676,1.7772,1.7478,1.7753,6043,23418,215980,415147
2021-02-10,202107,1.7709,1.781,1.7637,1.7749,9274,25685,276984,405638
2021-02-11,202107,1.7662,1.7788,1.7585,1.771,9084,27168,228619,415197
2021-02-12,202107,1.7633,1.8073,1.751,1.8015,8561,27384,222192,418159
2021-02-16,202107,1.82,1.8529,1.8156,1.8368,18972,27074,459031,426563
2021-02-17,202107,1.8441,1.8674,1.8274,1.8567,9322,26625,246532,426381
2021-02-18,202107,1.8659,1.8784,1.8326,1.8519,8386,26237,260975,424163
2021-02-19,202107,1.8321,1.8597,1.8191,1.8439,18196,26796,385674,433733
2021-02-22,202107,1.85,1.8996,1.8367,1.8888,8159,27021,206801,424501
2021-02-23,202107,1.91,1.9144,1.8623,1.8953,7531,27048,194307,418764
2021-02-24,202107,1.8858,1.938,1.8858,1.9334,5969,27051,160298,416037
2021-02-25,202107,1.9315,1.9424,1.9145,1.9318,6974,28301,151994,410275
2021-02-26,202107,1.9295,1.9309,1.8923,1.8991,9838,29568,175538,410251
2021-03-01,202107,1.9092,1.9326,1.8698,1.8892,10590,29381,192702,410517
2021-03-02,202107,1.8789,1.9067,1.8555,1.88,13251,29045,189399,409863
2021-03-03,202107,1.8778,1.9195,1.8718,1.9037,13782,29179,182928,406581
2021-03-04,202107,1.8951,1.9817,1.8761,1.9578,17379,30148,209779,408139
2021-03-05,202107,1.9604,2.028,1.9557,2.0197,17072,30721,218482,407799
2021-03-08,202107,2.0489,2.0593,1.9923,2.0076,13511,32209,167719,411897
2021-03-09,202107,2.0155,2.0396,1.9926,2.0067,13593,32465,169084,414745
2021-03-10,202107,1.995,2.0359,1.9804,2.0292,18773,33278,241970,425129
2021-03-11,202107,2.0342,2.0801,2.0251,2.0742,28533,33721,271546,428971
2021-03-12,202107,2.0693,2.0839,2.0628,2.0786,18416,33816,218858,427968
2021-03-15,202107,2.0865,2.0981,2.0309,2.0523,18439,35268,232108,420681
2021-03-16,202107,2.0377,2.057,2.0255,2.0486,6579,35569,125109,420680
2021-03-17,202107,2.0517,2.0561,1.9996,2.0163,24629,33423,316879,410588
2021-03-18,202107,2.0235,2.0266,1.8658,1.9115,20294,31852,284345,397550
2021-03-19,202107,1.9,1.9418,1.8751,1.9206,27322,33728,222546,389306
2021-03-22,202107,1.9181,1.945,1.8942,1.9331,14626,34460,146899,389867
2021-03-23,202107,1.9208,1.9216,1.8492,1.8718,11624,34695,156376,390015
2021-03-24,202107,1.8551,1.9615,1.8549,1.9596,15205,35953,186801,393967
2021-03-25,202107,1.9462,1.9462,1.8769,1.8942,12506,36534,146587,391752
2021-03-26,202107,1.9006,1.9575,1.9006,1.9492,12239,37041,166551,383892
2021-03-29,202107,1.9536,1.983,1.9286,1.9756,19648,36826,164950,378713
2021-03-30,202107,1.9889,1.9936,1.938,1.9694,14661,37135,154280,371237
2021-03-31,202107,1.9709,1.9877,1.929,1.9375,19233,39221,151476,373548
2021-04-01,202107,1.9426,2.01,1.9325,1.9985,17256,38442,167877,370584
2021-04-05,202107,1.9829,1.9829,1.9096,1.9394,13594,38042,111076,367060
2021-04-06,202107,1.9515,1.9944,1.9431,1.9492,24070,38288,176105,367618
2021-04-07,202107,1.9381,1.9649,1.9061,1.9413,27987,40278,178541,367842
2021-04-08,202107,1.9309,1.9546,1.9235,1.9491,30315,42016,190049,367909
2021-04-09,202107,1.9481,1.9568,1.9302,1.9522,29574,44681,195212,366406
2021-04-12,202107,1.9548,1.9839,1.9319,1.9595,27117,47414,180493,370787
2021-04-13,202107,1.9561,1.9773,1.9556,1.9693,30287,51955,195765,376428
2021-04-14,202107,1.9719,2.04,1.9674,2.0323,38592,55571,254844,381924
2021-04-15,202107,2.0196,2.0427,2.0134,2.0409,32122,58613,189339,384230
2021-04-16,202107,2.0405,2.05,2.0279,2.032,30394,61178,181330,385633
2021-04-19,202107,2.0259,2.0465,2.0226,2.0366,15193,63250,120225,387445
2021-04-20,202107,2.04,2.0634,1.9871,2.0136,31581,62945,175150,388716
2021-04-21,202107,2.0071,2.0133,1.9679,1.9832,32881,60878,182370,387944
2021-04-22,202107,1.9757,1.9973,1.9622,1.9774,28439,61059,152510,391640
2021-04-23,202107,1.9912,2.0057,1.9725,2.0021,38776,62008,199025,389150
2021-04-26,202107,2.0016,2.0033,1.9528,1.9891,41541,60620,193071,380754
2021-04-27,202107,1.9891,2.0321,1.9881,2.0246,36026,64009,167147,376361
2021-04-28,202107,2.0285,2.0699,2.0181,2.0655,44287,66457,192509,371010
2021-04-29,202107,2.0619,2.1077,2.0589,2.0951,44015,68044,174954,368024
2021-04-30,202107,2.0919,2.0941,2.0473,2.0667,40188,69057,155554,360676
2021-05-03,202107,2.0667,2.1063,2.0455,2.0921,39443,71011,141823,362379
2021-05-04,202107,2.0955,2.1593,2.094,2.1393,70394,75676,229083,371492
2021-05-05,202107,2.1584,2.1686,2.1222,2.1416,62563,76389,204940,374223
2021-05-06,202107,2.1262,2.1455,2.1051,2.109,49417,82340,175377,379593
2021-05-07,202107,2.111,2.132,2.0831,2.1224,74771,82800,255476,369158
2021-05-10,202107,2.1826,2.2045,2.1071,2.1273,104883,92755,296715,381810
2021-05-11,202107,2.1249,2.1395,2.091,2.1348,60378,101580,193967,391265
2021-05-12,202107,2.1303,2.1746,2.1193,2.1555,87164,116251,261249,405439
2021-05-13,202107,2.1517,2.1546,2.0746,2.093,72426,123856,210638,404333
2021-05-14,202107,2.0896,2.1257,2.0796,2.1224,59119,130391,180888,404127
2021-05-17,202107,2.1251,2.1584,2.1104,2.1536,48020,135707,149335,406546
2021-05-18,202107,2.1584,2.1753,2.1144,2.1554,67730,140193,180674,409017
2021-05-19,202107,2.1525,2.1525,2.0633,2.0979,68446,142948,166622,407014
2021-05-20,202107,2.096,2.1101,2.039,2.0462,75083,149631,186478,401682
2021-05-21,202107,2.0452,2.0891,2.0322,2.0709,96066,143817,250774,380715
2021-05-24,202107,2.0751,2.1258,2.0718,2.1217,78271,152780,192381,385701
2021-05-25,202107,2.1201,2.1349,2.1055,2.1229,68096,157029,166352,385894
2021-05-26,202107,2.1234,2.1545,2.1123,2.1512,75724,160404,195508,393495
2021-05-27,202107,2.1529,2.1573,2.1252,2.1552,62989,165187,166491,397905
2021-05-28,202107,2.1585,2.1732,2.1313,2.1369,67130,157743,146029,397905
2021-06-01,202107,2.1433,2.2039,2.1329,2.1704,72108,158183,164142,408944
2021-06-02,202107,2.1742,2.199,2.1692,2.1941,49379,155643,153042,416016
2021-06-03,202107,2.194,2.2127,2.1789,2.2018,46666,156089,131894,423950
2021-06-04,202107,2.2006,2.2241,2.1897,2.2115,41560,151354,99826,427249
2021-06-07,202107,2.2055,2.2171,2.19,2.1931,58757,143626,166317,430868
2021-06-08,202107,2.197,2.2265,2.1634,2.219,73420,132797,206508,427680
2021-06-09,202107,2.2186,2.2365,2.1878,2.2025,71575,127947,222748,442937
2021-06-10,202107,2.1999,2.2264,2.1723,2.2122,62164,120841,174878,448014
2021-06-11,202107,2.2094,2.2232,2.1558,2.1861,68789,108197,193343,445753
2021-06-14,202107,2.1827,2.2163,2.1652,2.1712,48633,99441,152941,449292
2021-06-15,202107,2.1808,2.1911,2.1608,2.1705,51137,90809,161755,443369
2021-06-16,202107,2.1772,2.1836,2.1389,2.1562,52164,83062,186371,440339
2021-06-17,202107,2.1444,2.1736,2.1,2.1342,48974,72060,191774,430063
2021-06-18,202107,2.1337,2.1708,2.1119,2.1683,44484,65539,166666,424738
2021-06-21,202107,2.1638,2.2017,2.139,2.1969,33987,58050,140519,422143
2021-06-22,202107,2.193,2.2292,2.1839,2.2243,35274,51398,183331,420093
2021-06-23,202107,2.2267,2.282,2.2198,2.2669,51176,41045,265861,410469
2021-06-24,202107,2.2684,2.2858,2.2415,2.2809,45096,30408,231052,395265
2021-06-25,202107,2.2721,2.2938,2.1916,2.2639,41863,21444,250405,386907
2021-06-28,202107,2.2625,2.2665,2.2146,2.2166,23835,13516,142573,382251
2021-06-29,202107,2.2193,2.248,2.2105,2.239,19421,5217,153100,383314
2021-06-30,202107,2.2399,2.2645,2.2189,2.2444,5330,1631,144333,380329
