Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-10,201008,2.1959,2.2175,2.1701,2.1875,11940,33761,111646,287310
2010-05-11,201008,2.17,2.2167,2.1694,2.2029,13311,34049,105494,282428
2010-05-12,201008,2.2028,2.236,2.1957,2.216,16476,34292,135955,280763
2010-05-13,201008,2.215,2.2244,2.1946,2.1983,15412,36746,122025,278693
2010-05-14,201008,2.1741,2.175,2.1157,2.1271,18574,36654,135985,277435
2010-05-17,201008,2.126,2.13,2.0401,2.0415,18374,37355,138965,267469
2010-05-18,201008,2.0545,2.0855,2.014,2.0347,18084,38464,123190,269582
2010-05-19,201008,2.0333,2.0334,1.9901,2.006,14181,38029,115370,268720
2010-05-20,201008,2.011,2.015,1.9155,1.9562,19896,38465,126793,270560
2010-05-21,201008,1.9312,1.975,1.9233,1.9504,11077,37625,98844,267852
2010-05-24,201008,1.9515,1.97,1.94,1.9537,13242,38949,102323,264837
2010-05-25,201008,1.9114,1.9317,1.886,1.9166,14675,37651,113046,253511
2010-05-26,201008,1.9465,1.9726,1.9315,1.9642,20581,38405,132276,249764
2010-05-27,201008,1.9647,2.0405,1.9545,2.0363,16994,40304,108407,246094
2010-05-28,201008,2.0452,2.0515,1.9985,2.0292,18897,42070,103634,244653
2010-06-01,201008,2.0322,2.0563,1.9733,1.9873,20467,43925,106544,246669
2010-06-02,201008,1.9961,2.046,1.9713,2.0279,21509,43757,108827,246797
2010-06-03,201008,2.049,2.0805,2.0268,2.0769,27063,44596,121056,248371
2010-06-04,201008,2.0725,2.0922,1.9799,1.9915,18053,44721,89991,246987
2010-06-07,201008,1.97,2.0187,1.9568,1.9932,18095,48289,93623,247345
2010-06-08,201008,1.9764,2.0115,1.974,1.9868,24311,50110,103271,249413
2010-06-09,201008,1.9868,2.0455,1.9778,2.0369,26581,53801,108897,251680
2010-06-10,201008,2.024,2.0841,2.0216,2.0675,21989,57800,91524,254292
2010-06-11,201008,2.076,2.0809,2.0278,2.0461,20885,59519,90425,256093
2010-06-14,201008,2.0571,2.1025,2.0483,2.07,19177,58915,85897,251433
2010-06-15,201008,2.0653,2.1194,2.055,2.113,27048,59949,101783,246480
2010-06-16,201008,2.1148,2.1495,2.0924,2.1381,29923,62199,107674,247813
2010-06-17,201008,2.145,2.1652,2.1304,2.1547,35300,62206,125948,247250
2010-06-18,201008,2.154,2.159,2.1297,2.14,27459,64190,88487,248137
2010-06-21,201008,2.1604,2.1853,2.1195,2.1379,35127,66870,98349,246174
2010-06-22,201008,2.1299,2.149,2.1157,2.1262,32126,70151,84268,249522
2010-06-23,201008,2.1181,2.1265,2.0585,2.0774,38869,74230,91686,249094
2010-06-24,201008,2.0727,2.0899,2.0526,2.0883,29764,74445,68927,246242
2010-06-25,201008,2.085,2.16,2.0705,2.1588,49023,76175,124957,241137
2010-06-28,201008,2.1559,2.1625,2.123,2.1302,39717,76283,90969,236497
2010-06-29,201008,2.128,2.128,2.044,2.0651,46793,78428,101859,226538
2010-06-30,201008,2.0588,2.0794,2.0178,2.0604,51311,80833,101424,227106
2010-07-01,201008,2.0599,2.0612,1.9712,1.9976,49319,80908,84969,227736
2010-07-02,201008,1.9943,2.006,1.9568,1.9777,35844,80675,55849,227972
2010-07-06,201008,1.9777,2.034,1.948,1.9713,53483,81804,103285,230219
2010-07-07,201008,1.9745,2.0357,1.959,2.0253,41309,80378,88944,232180
2010-07-08,201008,2.0423,2.0743,2.0278,2.0511,44224,78365,88758,233490
2010-07-09,201008,2.0641,2.08,2.043,2.07,37120,72795,61901,228739
2010-07-12,201008,2.0702,2.0746,2.0237,2.028,43809,65842,83660,229492
2010-07-13,201008,2.0316,2.0917,2.0138,2.0821,45081,59471,95704,229391
2010-07-14,201008,2.083,2.0941,2.0585,2.0665,51728,58161,118832,236529
2010-07-15,201008,2.0625,2.087,2.0273,2.0607,39443,54812,84698,239852
2010-07-16,201008,2.07,2.0705,2.0258,2.0486,33539,48974,77559,242144
2010-07-19,201008,2.0386,2.1,2.0341,2.059,32723,45629,90923,244981
2010-07-20,201008,2.059,2.0867,2.0451,2.0786,23963,43566,77179,245190
2010-07-21,201008,2.0855,2.1073,2.0597,2.0678,27119,40849,95629,247594
2010-07-22,201008,2.0678,2.1493,2.063,2.1466,27549,38944,124704,250873
2010-07-23,201008,2.1444,2.1574,2.1116,2.1222,27702,34370,119229,251374
2010-07-26,201008,2.1178,2.125,2.0922,2.1058,24888,29403,82045,253355
2010-07-27,201008,2.1061,2.118,2.046,2.0632,29851,21519,125123,249133
2010-07-28,201008,2.0538,2.0669,2.0286,2.0634,25868,15259,115586,246798
2010-07-29,201008,2.0591,2.1125,2.0486,2.0974,20069,7116,97378,241109
2010-07-30,201008,2.0847,2.1225,2.0605,2.1066,8383,1624,74093,237554
