Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-01,201306,3.007,3.034,2.9804,3.0255,20953,36681,148361,321276
2013-03-04,201306,3.0223,3.0436,2.9914,3.0109,20284,37102,133718,317233
2013-03-05,201306,3.0049,3.0636,3.0026,3.0601,19411,37764,119838,317253
2013-03-06,201306,3.064,3.0825,3.0311,3.0511,31065,41587,200595,324481
2013-03-07,201306,3.0383,3.0684,3.032,3.0593,23081,40274,151721,319697
2013-03-08,201306,3.061,3.1317,3.0553,3.1289,33968,40798,196321,321901
2013-03-11,201306,3.1196,3.1855,3.0747,3.101,34498,42603,229274,317630
2013-03-12,201306,3.1089,3.1295,3.0691,3.0951,39650,43664,237274,317407
2013-03-13,201306,3.1051,3.1235,3.0445,3.0893,26521,43584,189349,311569
2013-03-14,201306,3.0709,3.0974,3.0506,3.0881,19226,45395,124902,313565
2013-03-15,201306,3.0952,3.1195,3.079,3.1077,15206,46481,114950,314938
2013-03-18,201306,3.1006,3.1006,3.0485,3.0782,14960,47598,94641,315770
2013-03-19,201306,3.0696,3.0727,2.9959,3.0059,25367,50784,156405,318589
2013-03-20,201306,3.0042,3.0639,2.9796,3.0599,29847,51272,162960,320967
2013-03-21,201306,3.0477,3.0662,3.0051,3.0202,24101,53601,137003,323876
2013-03-22,201306,3.0111,3.0293,2.9876,3.0141,12833,54156,109023,320501
2013-03-25,201306,3.0098,3.0638,2.9966,3.019,16801,56452,109077,321966
2013-03-26,201306,3.02,3.0766,3.0154,3.0663,29478,58847,150690,324581
2013-03-27,201306,3.0694,3.0838,3.0553,3.0773,28200,57782,168209,320389
2013-03-28,201306,3.0771,3.0877,3.0415,3.0836,31495,57118,145043,317672
2013-04-01,201306,3.0831,3.1183,3.0545,3.0821,25732,58151,112861,313657
2013-04-02,201306,3.0784,3.082,3.009,3.0299,42770,59698,182101,311184
2013-04-03,201306,3.031,3.033,2.8994,2.9081,58096,61847,232669,308268
2013-04-04,201306,2.9104,2.927,2.8669,2.8961,51394,64924,222836,307487
2013-04-05,201306,2.897,2.9084,2.8464,2.8595,36957,66703,145362,304458
2013-04-08,201306,2.8628,2.9179,2.8605,2.9044,48406,70762,179265,312220
2013-04-09,201306,2.9195,2.9458,2.8953,2.9387,46815,76468,189820,314960
2013-04-10,201306,2.933,2.9344,2.8634,2.875,65555,80238,252488,313778
2013-04-11,201306,2.8833,2.8914,2.8308,2.8402,55799,83161,215428,317632
2013-04-12,201306,2.8521,2.8562,2.7721,2.8101,35487,82588,131458,317367
2013-04-15,201306,2.8084,2.8116,2.7323,2.7607,41735,82853,137595,316002
2013-04-16,201306,2.7375,2.7841,2.7069,2.7741,49504,85746,176478,314790
2013-04-17,201306,2.7835,2.7879,2.7038,2.7205,56925,85398,180114,307604
2013-04-18,201306,2.7061,2.7615,2.6979,2.7483,48606,85739,149938,305003
2013-04-19,201306,2.7563,2.7755,2.7458,2.7614,42733,83071,117405,298728
2013-04-22,201306,2.7617,2.7981,2.7408,2.7615,38873,84123,106799,297017
2013-04-23,201306,2.769,2.7711,2.7089,2.7167,56574,84354,157387,289924
2013-04-24,201306,2.7234,2.7588,2.7077,2.7518,71261,85993,196267,286867
2013-04-25,201306,2.7575,2.812,2.7505,2.8106,50726,89120,132571,277115
2013-04-26,201306,2.8019,2.83,2.7848,2.8273,55981,90952,141021,275875
2013-04-29,201306,2.7976,2.8268,2.7976,2.822,46691,92909,112122,270831
2013-04-30,201306,2.8146,2.8281,2.7748,2.802,47574,94607,106735,271279
2013-05-01,201306,2.7874,2.7998,2.6879,2.7193,63847,95570,134862,273708
2013-05-02,201306,2.7147,2.7828,2.7061,2.7806,68424,96473,155235,277305
2013-05-03,201306,2.7786,2.8345,2.763,2.8254,58402,93731,131320,276315
2013-05-06,201306,2.822,2.8693,2.8051,2.8657,51217,91314,119775,278817
2013-05-07,201306,2.8588,2.8652,2.8211,2.8334,56129,90032,120793,281991
2013-05-08,201306,2.8249,2.8728,2.8118,2.8538,57331,89260,137670,288982
2013-05-09,201306,2.8575,2.8884,2.825,2.8851,59980,90216,136487,294708
2013-05-10,201306,2.8752,2.88,2.8144,2.8603,57032,86129,118403,292453
2013-05-13,201306,2.8595,2.8595,2.8065,2.821,51872,79608,123692,288588
2013-05-14,201306,2.8249,2.8522,2.814,2.8376,51525,77823,111931,289626
2013-05-15,201306,2.8381,2.8727,2.7704,2.867,67530,76854,185659,293280
2013-05-16,201306,2.868,2.9134,2.8458,2.8822,57238,68732,150619,293178
2013-05-17,201306,2.8813,2.9276,2.8755,2.9069,45243,61708,128956,296720
2013-05-20,201306,2.904,2.9201,2.8892,2.9056,32549,57466,87694,295477
2013-05-21,201306,2.9013,2.9091,2.83,2.8458,46628,49643,182585,288229
2013-05-22,201306,2.8335,2.8361,2.7922,2.8194,45168,45330,176820,287276
2013-05-23,201306,2.8201,2.8375,2.7882,2.8281,34686,41826,144131,283913
2013-05-24,201306,2.8349,2.8456,2.8,2.839,46100,31290,155158,279249
2013-05-28,201306,2.83,2.88,2.8128,2.8528,42720,21897,147863,276802
2013-05-29,201306,2.8524,2.8524,2.7896,2.8031,33304,15252,147434,271286
2013-05-30,201306,2.7942,2.8244,2.7577,2.8125,31537,6956,178268,264198
2013-05-31,201306,2.8239,2.8239,2.7585,2.7792,9456,1007,115135,259637
