Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-09,201310,2.7232,2.765,2.7197,2.7566,17189,39829,138225,263849
2013-07-10,201310,2.765,2.8008,2.7579,2.7994,32834,37935,218688,260350
2013-07-11,201310,2.8005,2.813,2.7786,2.8017,30118,36851,198759,264158
2013-07-12,201310,2.8094,2.8641,2.8074,2.859,41639,34807,261463,270646
2013-07-15,201310,2.8568,2.8653,2.833,2.8516,19862,34673,124710,270237
2013-07-16,201310,2.8507,2.8829,2.8507,2.8702,24776,35811,155610,273256
2013-07-17,201310,2.8612,2.8821,2.8369,2.8651,26362,34711,169507,268947
2013-07-18,201310,2.8696,2.889,2.849,2.8779,22960,36293,143264,275223
2013-07-19,201310,2.9,2.9201,2.8557,2.8888,20887,35851,143231,278546
2013-07-22,201310,2.8887,2.9028,2.8575,2.8626,20106,34978,145997,279389
2013-07-23,201310,2.8682,2.891,2.8446,2.8755,22829,34772,138907,284383
2013-07-24,201310,2.8855,2.8882,2.8455,2.8647,15934,34694,113596,284190
2013-07-25,201310,2.8642,2.8642,2.8023,2.8343,25276,35390,144059,282792
2013-07-26,201310,2.8443,2.856,2.8209,2.8456,16456,35817,112361,279016
2013-07-29,201310,2.8551,2.8585,2.819,2.8281,17323,36145,115016,271816
2013-07-30,201310,2.832,2.84,2.8096,2.8204,16633,36800,96438,268411
2013-07-31,201310,2.8164,2.8523,2.7741,2.8463,22411,38046,116765,268006
2013-08-01,201310,2.8463,2.8874,2.8342,2.8829,27310,41251,116811,269514
2013-08-02,201310,2.8795,2.8852,2.8416,2.8557,23723,44922,104626,270329
2013-08-05,201310,2.8515,2.8634,2.8078,2.8237,36773,48653,148016,266225
2013-08-06,201310,2.8169,2.847,2.7635,2.7874,42718,49120,170927,266552
2013-08-07,201310,2.786,2.789,2.7409,2.7509,49029,55011,177500,267835
2013-08-08,201310,2.7517,2.7677,2.6993,2.7383,41483,61517,153038,264161
2013-08-09,201310,2.749,2.7867,2.7376,2.7832,32539,65496,129054,264810
2013-08-12,201310,2.7722,2.7917,2.758,2.7854,35073,69077,123668,262267
2013-08-13,201310,2.7967,2.8307,2.784,2.8194,30148,75390,112636,267878
2013-08-14,201310,2.8193,2.8549,2.8003,2.8477,44140,79402,150683,276919
2013-08-15,201310,2.8477,2.8711,2.833,2.8545,26109,82763,94805,278556
2013-08-16,201310,2.853,2.8704,2.828,2.8464,34701,84972,123285,276016
2013-08-19,201310,2.8529,2.8676,2.8083,2.8163,40895,90755,121857,276418
2013-08-20,201310,2.8035,2.8487,2.7844,2.8184,36584,92176,115442,275017
2013-08-21,201310,2.8303,2.8452,2.806,2.8184,47149,92840,127252,273893
2013-08-22,201310,2.8281,2.8449,2.8162,2.8384,34930,92640,95288,272653
2013-08-23,201310,2.8445,2.8862,2.8391,2.8707,53584,96800,152366,270279
2013-08-26,201310,2.8731,2.874,2.8299,2.8345,41492,99578,104079,270863
2013-08-27,201310,2.8355,2.926,2.8321,2.9127,55004,107584,144647,277289
2013-08-28,201310,2.9289,2.9821,2.9215,2.9616,46370,109339,130282,276033
2013-08-29,201310,2.9461,2.9772,2.9028,2.9306,34097,112147,103167,277276
2013-08-30,201310,2.916,2.925,2.8642,2.8901,46774,112899,110880,278906
2013-09-03,201310,2.8875,2.9001,2.825,2.8646,56689,108537,129074,279139
2013-09-04,201310,2.8605,2.8753,2.8365,2.8643,48413,109933,109877,286806
2013-09-05,201310,2.8555,2.8693,2.8164,2.836,44035,105940,130070,285039
2013-09-06,201310,2.8337,2.875,2.8289,2.8537,44944,101521,121014,285786
2013-09-09,201310,2.8479,2.8509,2.7824,2.8024,56669,90945,130024,282058
2013-09-10,201310,2.786,2.8043,2.732,2.7357,61307,82950,159325,277893
2013-09-11,201310,2.7365,2.7535,2.7078,2.7122,57746,76127,146634,278286
2013-09-12,201310,2.723,2.772,2.7122,2.7627,48771,70465,118485,274684
2013-09-13,201310,2.7671,2.7798,2.7425,2.7696,45569,63212,113392,269845
2013-09-16,201310,2.7525,2.7599,2.708,2.7166,42599,60253,112828,268757
2013-09-17,201310,2.7164,2.7221,2.6443,2.6611,46670,55724,140092,266843
2013-09-18,201310,2.6554,2.7457,2.6448,2.7421,43661,52067,122204,263319
2013-09-19,201310,2.7405,2.763,2.6771,2.6972,34786,48685,125656,263646
2013-09-20,201310,2.697,2.7164,2.6755,2.6842,31167,46108,96503,262060
2013-09-23,201310,2.6843,2.6901,2.616,2.623,37611,36458,148120,251333
2013-09-24,201310,2.6196,2.6608,2.6065,2.6592,36962,31103,153894,244510
2013-09-25,201310,2.6531,2.7025,2.6531,2.6729,29474,23354,136097,240022
2013-09-26,201310,2.6611,2.7073,2.661,2.705,26590,17712,99492,240636
2013-09-27,201310,2.7035,2.718,2.6636,2.6762,29743,7853,120551,231662
2013-09-30,201310,2.6642,2.6642,2.6199,2.6347,12072,1381,103154,231432
