Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-06,201408,2.8458,2.8627,2.8272,2.8347,24271,34133,167633,320225
2014-05-07,201408,2.8286,2.8705,2.8244,2.8664,25923,37024,188556,326042
2014-05-08,201408,2.8636,2.8663,2.8436,2.8549,24989,38934,173325,329345
2014-05-09,201408,2.8758,2.8788,2.8419,2.8478,13410,41374,112605,331616
2014-05-12,201408,2.8465,2.8786,2.8465,2.8689,15134,42468,120458,335740
2014-05-13,201408,2.8712,2.895,2.8652,2.8861,24091,42066,153719,339683
2014-05-14,201408,2.8966,2.923,2.8904,2.9162,32626,44043,209248,344229
2014-05-15,201408,2.9213,2.9262,2.8951,2.911,17941,43404,127704,345650
2014-05-16,201408,2.9122,2.9329,2.9059,2.9203,19514,46128,133354,350370
2014-05-19,201408,2.9233,2.9405,2.9128,2.9142,16480,47114,117199,348889
2014-05-20,201408,2.9175,2.9309,2.9035,2.9187,21063,47358,151518,346174
2014-05-21,201408,2.924,2.9486,2.9127,2.948,31504,47096,190258,345055
2014-05-22,201408,2.946,2.9662,2.9427,2.9541,26659,48068,170688,342661
2014-05-23,201408,2.956,2.9748,2.9506,2.9729,21610,47318,146550,341836
2014-05-27,201408,2.97,2.9757,2.9461,2.9507,23873,44912,153063,329229
2014-05-28,201408,2.9488,2.9641,2.9345,2.9534,31459,45339,172680,326659
2014-05-29,201408,2.9565,2.9784,2.9488,2.9586,30877,45225,169088,318383
2014-05-30,201408,2.961,2.9615,2.935,2.9378,27692,46083,138286,307716
2014-06-02,201408,2.9388,2.9513,2.9089,2.9202,30498,48895,119447,302984
2014-06-03,201408,2.9259,2.927,2.9056,2.9182,27207,50055,116591,306878
2014-06-04,201408,2.9154,2.9301,2.9012,2.9028,29141,50774,122434,309471
2014-06-05,201408,2.9015,2.9286,2.8887,2.924,22793,52803,96504,305687
2014-06-06,201408,2.933,2.9354,2.9071,2.9098,28578,55303,120409,308698
2014-06-09,201408,2.9125,2.9547,2.9098,2.9533,27558,57357,133705,308583
2014-06-10,201408,2.9546,2.9666,2.925,2.9438,31470,60798,132655,308251
2014-06-11,201408,2.948,2.97,2.948,2.966,39687,62439,148011,304495
2014-06-12,201408,2.9666,3.0461,2.9666,3.0438,49598,69151,173499,306877
2014-06-13,201408,3.0443,3.0726,3.0143,3.0234,39819,73298,153296,304172
2014-06-16,201408,3.0276,3.0461,3.0184,3.0405,31719,80381,101769,308838
2014-06-17,201408,3.0438,3.0644,3.0274,3.058,28759,84707,99466,315485
2014-06-18,201408,3.0524,3.0732,3.0488,3.0661,35806,90070,110521,316285
2014-06-19,201408,3.0632,3.1062,3.0632,3.0928,44639,96373,134987,323655
2014-06-20,201408,3.088,3.0989,3.0823,3.0962,36207,100013,116086,328033
2014-06-23,201408,3.0969,3.1193,3.0733,3.0792,43929,106353,125595,328914
2014-06-24,201408,3.0799,3.1005,3.0681,3.0965,51749,110380,149751,328257
2014-06-25,201408,3.0956,3.1,3.0571,3.0705,59430,113331,165296,324910
2014-06-26,201408,3.0741,3.08,3.0556,3.0612,45210,114766,108787,325146
2014-06-27,201408,3.0598,3.0854,3.0558,3.0742,53908,118919,139952,324465
2014-06-30,201408,3.0715,3.0722,3.0375,3.0433,51751,118408,109889,321229
2014-07-01,201408,3.0442,3.0539,3.0231,3.0366,53035,116493,114085,321904
2014-07-02,201408,3.0343,3.0417,3.0107,3.024,64539,117797,141015,331891
2014-07-03,201408,3.0182,3.0281,3.0105,3.0198,47293,116897,102869,331302
2014-07-07,201408,3.0125,3.0249,2.9807,2.989,61482,108105,142887,331427
2014-07-08,201408,2.9839,2.9909,2.9619,2.9729,53414,102465,121713,335708
2014-07-09,201408,2.971,2.971,2.935,2.9377,60394,92569,146143,328561
2014-07-10,201408,2.9353,2.9622,2.9273,2.9576,59287,81140,145780,323057
2014-07-11,201408,2.9622,2.9632,2.9007,2.9085,56173,75334,149657,324082
2014-07-14,201408,2.9085,2.9305,2.9038,2.9251,43847,70110,111454,318513
2014-07-15,201408,2.9275,2.9286,2.8659,2.8986,51641,63690,181792,318613
2014-07-16,201408,2.9027,2.9187,2.8805,2.8825,51355,59463,147848,317739
2014-07-17,201408,2.883,2.8949,2.8624,2.8817,51612,54919,153942,307178
2014-07-18,201408,2.8949,2.8949,2.8552,2.8603,34843,52102,92822,304730
2014-07-21,201408,2.858,2.9014,2.858,2.8914,36592,47007,165422,300045
2014-07-22,201408,2.8928,2.9181,2.8603,2.8807,36770,41516,133669,296711
2014-07-23,201408,2.8626,2.8812,2.8455,2.8601,41236,34082,166280,296811
2014-07-24,201408,2.8699,2.8713,2.8274,2.8368,35538,29701,153852,288566
2014-07-25,201408,2.8426,2.8723,2.8324,2.8653,30215,25166,128263,286912
2014-07-28,201408,2.8654,2.87,2.84,2.8492,27689,18805,107353,284239
2014-07-29,201408,2.8517,2.8777,2.8497,2.8709,21393,13112,127459,277990
2014-07-30,201408,2.8618,2.882,2.8256,2.8433,22247,5114,143992,274325
2014-07-31,201408,2.8268,2.8425,2.8106,2.8311,8659,0,122675,271478
