Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-08-29,201612,1.3883,1.3883,1.365,1.3718,17272,55634,127450,391550
2016-08-30,201612,1.375,1.3811,1.3452,1.355,20471,59484,157037,387814
2016-08-31,201612,1.3528,1.3528,1.3035,1.3132,20676,59938,150594,386774
2016-09-01,201612,1.3162,1.3227,1.255,1.2605,28570,62330,158694,393771
2016-09-02,201612,1.2702,1.296,1.264,1.2907,22780,62751,135816,396896
2016-09-06,201612,1.2838,1.3518,1.2785,1.3023,26386,63051,162313,401094
2016-09-07,201612,1.298,1.3396,1.2977,1.3256,24241,64876,156581,402911
2016-09-08,201612,1.34,1.3955,1.3388,1.3905,41691,66750,218847,401384
2016-09-09,201612,1.38,1.3808,1.335,1.3427,30740,69096,177163,403057
2016-09-12,201612,1.3436,1.3667,1.3215,1.3559,47733,70262,246248,398715
2016-09-13,201612,1.346,1.3528,1.3245,1.3306,73210,64228,323902,391889
2016-09-14,201612,1.3333,1.3392,1.2965,1.3082,48224,67566,247382,405795
2016-09-15,201612,1.3127,1.3518,1.3045,1.3441,80775,70830,356758,401775
2016-09-16,201612,1.3379,1.3476,1.3243,1.3383,76805,71058,371856,391409
2016-09-19,201612,1.3395,1.358,1.316,1.3191,57073,75613,262055,405065
2016-09-20,201612,1.3179,1.3197,1.2798,1.3048,68723,74162,299074,401306
2016-09-21,201612,1.3175,1.3458,1.3175,1.3409,47159,76988,214762,409108
2016-09-22,201612,1.3467,1.3638,1.3406,1.3573,36993,77593,192718,401307
2016-09-23,201612,1.3529,1.3664,1.3185,1.3279,47437,75255,209896,397234
2016-09-26,201612,1.3318,1.3727,1.3232,1.359,29394,77032,156273,394836
2016-09-27,201612,1.3568,1.3568,1.3202,1.3334,32280,77244,175819,385664
2016-09-28,201612,1.3431,1.4093,1.3282,1.4025,74760,77235,280119,382840
2016-09-29,201612,1.3974,1.4263,1.3803,1.4142,41610,76196,180647,370466
2016-09-30,201612,1.4141,1.4366,1.3885,1.4346,38161,81316,149946,374028
2016-10-03,201612,1.4333,1.451,1.4184,1.4468,30393,81374,114470,375624
2016-10-04,201612,1.4473,1.4765,1.4344,1.4694,53867,85300,182439,383062
2016-10-05,201612,1.4738,1.4855,1.4618,1.4708,61105,87297,196632,384800
2016-10-06,201612,1.4628,1.4854,1.4481,1.4796,40664,91332,143236,395074
2016-10-07,201612,1.4839,1.4893,1.4572,1.4707,54398,96462,190847,399612
2016-10-10,201612,1.4659,1.5036,1.4548,1.4912,46683,102278,163143,403633
2016-10-11,201612,1.4848,1.4996,1.4646,1.4768,47842,106741,176359,404734
2016-10-12,201612,1.4837,1.4849,1.4502,1.4602,41253,113036,150822,410642
2016-10-13,201612,1.4585,1.4779,1.444,1.4767,54517,118996,193019,416688
2016-10-14,201612,1.4769,1.4913,1.464,1.4853,38665,120299,143754,417796
2016-10-17,201612,1.4939,1.4954,1.4664,1.4823,57874,125632,175129,420968
2016-10-18,201612,1.4888,1.5048,1.4797,1.4922,41877,127099,128735,421064
2016-10-19,201612,1.4918,1.5082,1.4895,1.5032,62820,132170,168320,421522
2016-10-20,201612,1.5024,1.5038,1.4648,1.4799,51725,137824,135719,425364
2016-10-21,201612,1.481,1.5173,1.475,1.5122,79317,143173,196639,431215
2016-10-24,201612,1.5151,1.5165,1.4688,1.4892,54953,144363,136783,426704
2016-10-25,201612,1.4897,1.5034,1.4636,1.4859,52025,145984,132433,422262
2016-10-26,201612,1.4675,1.4842,1.4482,1.4712,68132,149817,165332,419048
2016-10-27,201612,1.4788,1.488,1.4633,1.4777,66359,147758,170052,407433
2016-10-28,201612,1.4759,1.4871,1.4444,1.4549,65569,147958,158219,401474
2016-10-31,201612,1.4528,1.459,1.4105,1.4195,83912,146173,190499,395435
2016-11-01,201612,1.44,1.6351,1.44,1.4841,185790,133018,531754,383375
2016-11-02,201612,1.4837,1.4864,1.4318,1.4479,88283,130072,230448,382606
2016-11-03,201612,1.4496,1.4667,1.4144,1.4245,70571,129779,191969,387988
2016-11-04,201612,1.4206,1.4227,1.3676,1.3786,86319,125676,220002,384837
2016-11-07,201612,1.41,1.4148,1.3561,1.371,73060,114346,181412,383924
2016-11-08,201612,1.37,1.3779,1.3512,1.3692,75525,105662,199496,383879
2016-11-09,201612,1.37,1.3832,1.3333,1.3572,71616,96462,193079,378812
2016-11-10,201612,1.3598,1.3756,1.3323,1.3377,68139,87305,172390,383412
2016-11-11,201612,1.3369,1.35,1.2961,1.3053,68124,82188,175566,384913
2016-11-14,201612,1.3009,1.3057,1.2681,1.2778,54214,76731,136812,379976
2016-11-15,201612,1.2834,1.3428,1.2811,1.335,58560,70876,172654,376840
2016-11-16,201612,1.334,1.3488,1.3105,1.3191,56728,66016,167419,380501
2016-11-17,201612,1.3141,1.3572,1.3121,1.343,48977,61193,180461,387605
2016-11-18,201612,1.3394,1.3487,1.3205,1.3391,33167,55703,110917,384832
2016-11-21,201612,1.3455,1.4141,1.341,1.3965,36325,49444,143039,388221
2016-11-22,201612,1.3995,1.4304,1.3882,1.4098,39651,41420,158535,385454
2016-11-23,201612,1.4031,1.431,1.3938,1.4217,37517,27953,154618,378340
2016-11-25,201612,1.423,1.439,1.3669,1.3727,13906,24161,81739,375002
2016-11-28,201612,1.3695,1.426,1.3512,1.4127,25978,18343,123977,371597
2016-11-29,201612,1.4127,1.4127,1.3625,1.3771,32239,5707,136002,365464
2016-11-30,201612,1.3776,1.5,1.3764,1.4908,9657,391,182413,368224
