Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-05,201005,2.0611,2.0685,1.961,2.003,13606,31351,111742,255331
2010-02-08,201005,2.0101,2.0212,1.991,2.0156,9948,33345,89819,255574
2010-02-09,201005,2.0178,2.0714,2.009,2.0584,15308,35589,120302,258438
2010-02-10,201005,2.0505,2.073,2.022,2.0651,11691,37802,108199,260846
2010-02-11,201005,2.075,2.0881,2.041,2.0807,12959,39939,117480,257016
2010-02-12,201005,2.07,2.0711,2.0195,2.067,10030,40699,101008,258198
2010-02-16,201005,2.0649,2.1431,2.0605,2.1259,7657,40648,77620,255823
2010-02-17,201005,2.1343,2.143,2.1195,2.1395,8228,41432,77456,253807
2010-02-18,201005,2.1375,2.1902,2.1142,2.1896,13839,41259,115475,254501
2010-02-19,201005,2.16,2.2138,2.16,2.2069,12774,42107,111071,258415
2010-02-22,201005,2.224,2.2319,2.208,2.2265,12566,43665,92106,264307
2010-02-23,201005,2.2211,2.2282,2.1725,2.1739,16243,45169,135429,264553
2010-02-24,201005,2.175,2.215,2.165,2.211,14497,46625,108510,265111
2010-02-25,201005,2.2104,2.2125,2.133,2.1544,14376,48525,99786,261583
2010-02-26,201005,2.1565,2.1995,2.1536,2.1942,12419,49577,79344,262348
2010-03-01,201005,2.1969,2.2216,2.1459,2.1637,16462,52333,83087,263180
2010-03-02,201005,2.17,2.2279,2.1635,2.2026,18907,54012,84492,268321
2010-03-03,201005,2.1993,2.2522,2.1976,2.2494,31817,59921,128833,278577
2010-03-04,201005,2.2479,2.2519,2.2205,2.236,20924,64168,88673,286791
2010-03-05,201005,2.2485,2.284,2.2435,2.2734,17573,67114,73980,291322
2010-03-08,201005,2.2817,2.2939,2.2665,2.2878,35175,67872,133504,290650
2010-03-09,201005,2.2793,2.2793,2.24,2.2623,38271,73223,128114,292916
2010-03-10,201005,2.2625,2.3115,2.2528,2.2868,34122,78558,128119,294622
2010-03-11,201005,2.2764,2.2875,2.2634,2.2769,37101,86233,133860,299378
2010-03-12,201005,2.2819,2.3005,2.238,2.2581,22432,86250,86378,300669
2010-03-15,201005,2.2519,2.264,2.2056,2.225,19382,89747,71182,302640
2010-03-16,201005,2.225,2.283,2.2205,2.2738,27440,93561,100066,313010
2010-03-17,201005,2.2831,2.3135,2.2781,2.3093,27375,98457,99040,317981
2010-03-18,201005,2.31,2.31,2.2791,2.2985,32720,103846,106372,322935
2010-03-19,201005,2.301,2.301,2.2324,2.2543,29872,108055,88250,321964
2010-03-22,201005,2.25,2.2612,2.1988,2.256,35633,110502,89930,320710
2010-03-23,201005,2.2648,2.266,2.2321,2.2625,38120,116685,89363,324322
2010-03-24,201005,2.2534,2.2538,2.2104,2.2225,47584,118567,120550,323219
2010-03-25,201005,2.2184,2.2371,2.2103,2.2199,43394,120691,108520,324188
2010-03-26,201005,2.21,2.2398,2.1908,2.2085,47722,119868,103848,316165
2010-03-29,201005,2.2134,2.2775,2.2134,2.2627,41202,122871,80814,316128
2010-03-30,201005,2.271,2.2797,2.2555,2.2721,36712,124392,80493,313127
2010-03-31,201005,2.2729,2.3095,2.2645,2.3072,59094,129341,110494,318414
2010-04-01,201005,2.2995,2.3329,2.2941,2.3237,47101,129482,92492,319869
2010-04-05,201005,2.3365,2.3672,2.3307,2.3502,45107,129235,81176,320039
2010-04-06,201005,2.3512,2.356,2.3335,2.3483,45139,128908,104417,321990
2010-04-07,201005,2.353,2.3589,2.3064,2.3147,58004,124175,150441,323347
2010-04-08,201005,2.3092,2.319,2.2635,2.2983,76594,116212,175629,324424
2010-04-09,201005,2.303,2.3184,2.2675,2.2893,65086,105069,151640,318831
2010-04-12,201005,2.2911,2.3224,2.2828,2.2958,63214,96094,138264,321828
2010-04-13,201005,2.2972,2.3158,2.2644,2.3093,66055,86860,159918,323469
2010-04-14,201005,2.2936,2.352,2.2936,2.3327,53803,79004,135900,326066
2010-04-15,201005,2.3327,2.3415,2.3111,2.3262,43866,74964,111354,332977
2010-04-16,201005,2.3248,2.3248,2.2461,2.277,71527,62058,204490,329380
2010-04-19,201005,2.2771,2.2772,2.2202,2.2544,33931,50982,103416,323451
2010-04-20,201005,2.256,2.3016,2.2557,2.2809,30818,45164,133752,322769
2010-04-21,201005,2.2825,2.3053,2.2617,2.2827,23705,38208,129756,323026
2010-04-22,201005,2.28,2.305,2.241,2.3002,26604,36315,159330,325366
2010-04-23,201005,2.2995,2.355,2.2875,2.3531,25132,33015,131556,322076
2010-04-26,201005,2.3565,2.3659,2.3347,2.3409,21714,29393,106179,317596
2010-04-27,201005,2.3402,2.3556,2.3085,2.3268,29366,22426,144530,309407
2010-04-28,201005,2.3147,2.3345,2.2949,2.3327,24533,13436,139816,307652
2010-04-29,201005,2.329,2.3666,2.3255,2.3556,20619,5488,130439,307267
2010-04-30,201005,2.3674,2.4075,2.365,2.3963,8775,1055,145021,311335
