Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-02,201605,1.32,1.3295,1.2312,1.2508,26525,47617,253524,398909
2016-02-03,201605,1.2427,1.2817,1.2213,1.2635,33015,46796,284466,396978
2016-02-04,201605,1.2756,1.3126,1.2633,1.2735,20440,46109,175249,396856
2016-02-05,201605,1.2695,1.2831,1.2383,1.2445,28798,46065,219896,403173
2016-02-08,201605,1.2483,1.2521,1.2059,1.2077,21255,48273,180982,406054
2016-02-09,201605,1.2154,1.2175,1.1488,1.1495,29825,49602,231412,408652
2016-02-10,201605,1.1584,1.2132,1.1555,1.1882,29752,53522,235469,410048
2016-02-11,201605,1.19,1.2229,1.1671,1.1906,25653,55998,211935,416733
2016-02-12,201605,1.2177,1.2918,1.2145,1.2904,25265,58930,196394,410968
2016-02-16,201605,1.2772,1.3303,1.2209,1.2269,24748,58717,191480,407706
2016-02-17,201605,1.2445,1.2958,1.2178,1.2724,27806,58780,206064,410293
2016-02-18,201605,1.2871,1.2964,1.2454,1.2544,26712,61213,193452,412779
2016-02-19,201605,1.2501,1.2671,1.216,1.2352,15880,60884,131237,412355
2016-02-22,201605,1.2364,1.2965,1.2345,1.2793,17627,60651,140508,411512
2016-02-23,201605,1.2779,1.288,1.2353,1.2475,16097,61118,141174,411271
2016-02-24,201605,1.2442,1.3115,1.2296,1.3016,30360,60415,206897,410957
2016-02-25,201605,1.3036,1.3454,1.2836,1.3363,29981,60168,197924,410008
2016-02-26,201605,1.3271,1.363,1.3148,1.3219,30067,60922,183485,404008
2016-02-29,201605,1.3166,1.3548,1.3045,1.3482,21361,61453,113199,405389
2016-03-01,201605,1.3474,1.3585,1.311,1.3349,37482,64781,172045,409088
2016-03-02,201605,1.333,1.3617,1.3261,1.3441,39808,68255,197075,410234
2016-03-03,201605,1.3406,1.3458,1.3125,1.3355,37019,69632,176520,412584
2016-03-04,201605,1.3363,1.3805,1.3215,1.3699,36117,73860,163494,416714
2016-03-07,201605,1.3763,1.4361,1.3686,1.4296,36575,77405,165904,416022
2016-03-08,201605,1.4272,1.4506,1.4114,1.4222,45612,82144,199388,425992
2016-03-09,201605,1.4228,1.4985,1.4228,1.4966,65170,87634,288681,427005
2016-03-10,201605,1.4905,1.5059,1.4486,1.47,51797,90741,209485,428330
2016-03-11,201605,1.4762,1.4937,1.4642,1.4764,33038,95743,134420,429295
2016-03-14,201605,1.4781,1.483,1.4353,1.456,32599,99328,133017,428048
2016-03-15,201605,1.4609,1.4648,1.4161,1.4397,32713,103202,125203,428499
2016-03-16,201605,1.4402,1.4672,1.4335,1.4514,46341,104056,185445,424574
2016-03-17,201605,1.4488,1.4743,1.4387,1.4732,41121,109225,150145,428680
2016-03-18,201605,1.4685,1.493,1.4543,1.4609,39019,110482,134020,431045
2016-03-21,201605,1.4609,1.4945,1.4441,1.4912,38835,114232,123509,427848
2016-03-22,201605,1.4908,1.539,1.4802,1.526,66039,120347,191787,430809
2016-03-23,201605,1.536,1.5398,1.4745,1.4832,78639,123047,240563,424903
2016-03-24,201605,1.4799,1.5031,1.4512,1.4946,61168,122243,165310,417846
2016-03-28,201605,1.4966,1.5134,1.4827,1.4956,41141,126716,108799,412944
2016-03-29,201605,1.4945,1.5021,1.4505,1.4808,50510,129067,136279,411428
2016-03-30,201605,1.4806,1.504,1.4595,1.4661,54542,130493,146657,405868
2016-03-31,201605,1.46,1.4695,1.4342,1.4467,55288,131592,174656,399562
2016-04-01,201605,1.4435,1.4495,1.398,1.4016,63723,130194,189897,398291
2016-04-04,201605,1.4018,1.4185,1.3747,1.377,48098,124848,115288,394983
2016-04-05,201605,1.3751,1.39,1.3688,1.3778,49478,121239,146287,396480
2016-04-06,201605,1.3831,1.4089,1.3582,1.3947,60415,116066,200942,396211
2016-04-07,201605,1.3956,1.4106,1.3613,1.3812,58562,106224,172425,388172
2016-04-08,201605,1.3888,1.4666,1.3874,1.4637,67709,103431,202373,390994
2016-04-11,201605,1.4636,1.5114,1.4507,1.5077,60456,98091,174013,393300
2016-04-12,201605,1.5023,1.5386,1.4932,1.5343,58656,90797,175721,393564
2016-04-13,201605,1.5277,1.5384,1.5059,1.5295,62404,84284,222970,396528
2016-04-14,201605,1.5273,1.5425,1.4957,1.5056,46239,78571,162547,395395
2016-04-15,201605,1.5064,1.5126,1.4533,1.4612,50578,71374,179133,394841
2016-04-18,201605,1.4229,1.4617,1.399,1.4365,49114,63332,161308,390209
2016-04-19,201605,1.442,1.4929,1.4363,1.4799,44131,55195,186208,391171
2016-04-20,201605,1.4764,1.5096,1.4451,1.5068,37658,48476,172185,389339
2016-04-21,201605,1.5033,1.5274,1.4954,1.5159,37154,40477,205587,390051
2016-04-22,201605,1.5185,1.555,1.5071,1.5309,33371,34868,170808,390931
2016-04-25,201605,1.535,1.5375,1.5001,1.5131,34804,26983,121209,388740
2016-04-26,201605,1.5213,1.585,1.5165,1.566,31534,19812,157136,392081
2016-04-27,201605,1.5857,1.5934,1.546,1.5808,22355,14152,162933,389185
2016-04-28,201605,1.5768,1.5993,1.5628,1.598,20328,5081,143718,387094
2016-04-29,201605,1.5897,1.6041,1.5764,1.5848,5529,1162,123957,387708
