Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-07,201407,2.855,2.8848,2.8411,2.8683,18689,38412,147230,289475
2014-04-08,201407,2.8714,2.9251,2.8711,2.9195,26240,41371,169203,296295
2014-04-09,201407,2.92,2.9458,2.9131,2.9429,30276,42581,226938,305152
2014-04-10,201407,2.9346,2.941,2.9184,2.9377,22588,45648,154645,309992
2014-04-11,201407,2.9351,2.9512,2.9228,2.9358,35079,47455,213321,307369
2014-04-14,201407,2.9382,2.9684,2.9262,2.965,14700,49737,121233,310610
2014-04-15,201407,2.9617,2.9812,2.9459,2.9739,20187,50206,144395,318738
2014-04-16,201407,2.9725,2.9876,2.9619,2.9743,20293,50687,147048,327431
2014-04-17,201407,2.9705,2.9957,2.963,2.9846,18159,52479,139142,330526
2014-04-21,201407,2.9856,3.0023,2.9657,3.0002,18447,53858,126104,325605
2014-04-22,201407,2.9988,3.0017,2.9704,2.9976,28240,52975,186021,322947
2014-04-23,201407,2.9938,3.0044,2.9721,2.9929,26149,54644,176447,325454
2014-04-24,201407,2.9949,3.0172,2.991,3.0042,36262,58389,229016,331607
2014-04-25,201407,3.0009,3.0018,2.976,2.9865,26870,59921,152573,330366
2014-04-28,201407,2.9865,3.0012,2.9339,2.9451,20649,58387,132084,323599
2014-04-29,201407,2.9498,2.9747,2.9492,2.9663,20353,58587,126205,318603
2014-04-30,201407,2.9606,2.962,2.9108,2.9284,35710,57459,164056,312800
2014-05-01,201407,2.9261,2.9261,2.8907,2.9079,41106,59676,164785,318813
2014-05-02,201407,2.908,2.93,2.9059,2.9187,37335,61374,154633,317430
2014-05-05,201407,2.9207,2.9254,2.8681,2.8853,29588,65973,124657,318022
2014-05-06,201407,2.88,2.8975,2.8578,2.865,46959,70506,167633,320225
2014-05-07,201407,2.8593,2.906,2.8535,2.8978,53826,77162,188556,326042
2014-05-08,201407,2.9009,2.9017,2.874,2.8854,49998,80771,173325,329345
2014-05-09,201407,2.8831,2.915,2.872,2.8781,30374,86130,112605,331616
2014-05-12,201407,2.8775,2.9117,2.8775,2.8987,36665,94651,120458,335740
2014-05-13,201407,2.9027,2.9265,2.8946,2.9156,46355,100369,153719,339683
2014-05-14,201407,2.9242,2.9575,2.9192,2.9509,62704,105290,209248,344229
2014-05-15,201407,2.9538,2.962,2.9261,2.9452,39251,108664,127704,345650
2014-05-16,201407,2.9438,2.9671,2.9381,2.9555,41448,115654,133354,350370
2014-05-19,201407,2.9552,2.9774,2.9462,2.9491,36016,116029,117199,348889
2014-05-20,201407,2.9503,2.9633,2.9338,2.9502,51973,117034,151518,346174
2014-05-21,201407,2.9539,2.9801,2.9404,2.9793,67538,121377,190258,345055
2014-05-22,201407,2.9773,3.0008,2.9734,2.9884,65109,123301,170688,342661
2014-05-23,201407,2.9891,3.0115,2.9847,3.0066,53270,127409,146550,341836
2014-05-27,201407,3.0051,3.0134,2.9766,2.9807,59922,128847,153063,329229
2014-05-28,201407,2.981,2.9999,2.9647,2.9881,67678,129761,172680,326659
2014-05-29,201407,2.991,3.0165,2.9856,2.9958,71467,129229,169088,318383
2014-05-30,201407,2.9932,3.0009,2.9684,2.9719,62777,123642,138286,307716
2014-06-02,201407,2.9753,2.9862,2.9385,2.9499,54748,117400,119447,302984
2014-06-03,201407,2.9531,2.9583,2.935,2.9487,51330,117851,116591,306878
2014-06-04,201407,2.9463,2.9634,2.9325,2.9352,53716,116294,122434,309471
2014-06-05,201407,2.9335,2.9612,2.9202,2.9563,42914,111816,96504,305687
2014-06-06,201407,2.9594,2.9679,2.9374,2.939,56039,103360,120409,308698
2014-06-09,201407,2.945,2.987,2.9392,2.9848,57674,100127,133705,308583
2014-06-10,201407,2.9868,2.9997,2.9545,2.9745,55016,94596,132655,308251
2014-06-11,201407,2.9781,3.0056,2.976,3.0008,58609,86107,148011,304495
2014-06-12,201407,3.0008,3.0855,3.0003,3.0837,63623,78157,173499,306877
2014-06-13,201407,3.0835,3.1123,3.0479,3.0577,52627,70236,153296,304172
2014-06-16,201407,3.0613,3.0811,3.0523,3.0718,40257,64737,101769,308838
2014-06-17,201407,3.0746,3.0977,3.0586,3.0911,35201,62842,99466,315485
2014-06-18,201407,3.0855,3.1064,3.0821,3.0982,39587,57302,110521,316285
2014-06-19,201407,3.095,3.1374,3.095,3.1255,35191,51898,134987,323655
2014-06-20,201407,3.1219,3.1308,3.1147,3.1277,33288,46331,116086,328033
2014-06-23,201407,3.1294,3.152,3.1025,3.1076,31448,38480,125595,328914
2014-06-24,201407,3.1084,3.1305,3.0985,3.1258,38117,30633,149751,328257
2014-06-25,201407,3.121,3.1293,3.0829,3.0927,37096,21648,165296,324910
2014-06-26,201407,3.0968,3.1027,3.078,3.0856,28060,18010,108787,325146
2014-06-27,201407,3.0866,3.1086,3.0817,3.0988,31258,7724,139952,324465
2014-06-30,201407,3.092,3.0931,3.0625,3.077,10313,1476,109889,321229
