Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-06,201510,1.7406,1.786,1.6662,1.6693,26073,40259,207014,371540
2015-07-07,201510,1.6733,1.6955,1.6334,1.6753,28471,40273,223218,370869
2015-07-08,201510,1.688,1.7105,1.6593,1.692,36739,38667,249348,368839
2015-07-09,201510,1.7034,1.7356,1.6904,1.7258,27554,40686,203680,371245
2015-07-10,201510,1.7336,1.7458,1.6913,1.7153,26628,39917,180381,371887
2015-07-13,201510,1.7083,1.7124,1.6635,1.6702,27428,41611,202143,371966
2015-07-14,201510,1.6644,1.6846,1.6371,1.6763,25866,42670,184321,368541
2015-07-15,201510,1.6652,1.6749,1.6162,1.6228,24156,44857,174456,364124
2015-07-16,201510,1.6235,1.6515,1.6193,1.6403,23735,45461,155551,365978
2015-07-17,201510,1.6363,1.6696,1.6286,1.6669,21912,46078,173364,368012
2015-07-20,201510,1.6675,1.6757,1.6498,1.6686,17635,48052,125180,368178
2015-07-21,201510,1.665,1.6814,1.6469,1.673,21527,49400,146730,368418
2015-07-22,201510,1.6643,1.6643,1.6197,1.6288,23933,50287,161530,372257
2015-07-23,201510,1.6217,1.6458,1.6085,1.6122,23388,53930,133599,371772
2015-07-24,201510,1.6173,1.6183,1.5771,1.5893,18468,55338,130302,369620
2015-07-27,201510,1.597,1.597,1.5538,1.5721,17427,54403,127543,362074
2015-07-28,201510,1.5547,1.5821,1.5413,1.5596,19084,54483,126436,358257
2015-07-29,201510,1.5474,1.5812,1.5363,1.5651,22997,55011,138719,357390
2015-07-30,201510,1.5665,1.5958,1.5665,1.5752,20004,55684,128873,354454
2015-07-31,201510,1.5704,1.5896,1.561,1.5718,27433,57670,140865,357196
2015-08-03,201510,1.5609,1.5657,1.4857,1.4884,31203,60582,146059,360933
2015-08-04,201510,1.4983,1.518,1.4898,1.5006,31942,62152,129171,362721
2015-08-05,201510,1.5076,1.5289,1.4769,1.4929,28340,67706,136874,372497
2015-08-06,201510,1.4925,1.4991,1.4578,1.4785,38484,69332,160560,371536
2015-08-07,201510,1.482,1.4878,1.444,1.4589,44882,73389,166879,374310
2015-08-10,201510,1.4535,1.5166,1.4482,1.5149,44397,79134,158812,380785
2015-08-11,201510,1.5105,1.5284,1.4773,1.5046,49247,84471,177949,388019
2015-08-12,201510,1.504,1.5626,1.4981,1.5565,81561,86023,288044,388754
2015-08-13,201510,1.5578,1.5638,1.5094,1.5173,56358,88061,201763,386533
2015-08-14,201510,1.5208,1.528,1.4903,1.5055,34021,90402,138994,387024
2015-08-17,201510,1.5055,1.5098,1.4823,1.4914,50239,96236,157658,383823
2015-08-18,201510,1.4865,1.4903,1.4675,1.4823,42516,99117,132975,386449
2015-08-19,201510,1.474,1.4785,1.4053,1.418,65231,100203,203193,385075
2015-08-20,201510,1.4044,1.4223,1.3763,1.3929,63729,103354,174703,382650
2015-08-21,201510,1.3845,1.3908,1.3378,1.3844,76484,107747,207333,387582
2015-08-24,201510,1.3819,1.392,1.2973,1.3117,64055,114361,175873,389266
2015-08-25,201510,1.3154,1.3431,1.283,1.2935,61310,118433,175314,393363
2015-08-26,201510,1.2974,1.3033,1.2279,1.2306,76259,114884,254464,375608
2015-08-27,201510,1.2497,1.3332,1.2468,1.3287,70186,113660,199083,369923
2015-08-28,201510,1.3339,1.4225,1.306,1.3971,84950,113704,210346,363254
2015-08-31,201510,1.3897,1.5033,1.3367,1.4991,61422,113121,140523,360222
2015-09-01,201510,1.4633,1.4745,1.3725,1.3956,58575,109994,139462,359501
2015-09-02,201510,1.3767,1.4437,1.3674,1.4252,76407,106811,183053,357971
2015-09-03,201510,1.4267,1.4868,1.416,1.4371,52716,103084,127351,355581
2015-09-04,201510,1.4296,1.4419,1.4021,1.4182,47262,101294,117610,357757
2015-09-08,201510,1.415,1.4215,1.3727,1.4021,64237,93118,149938,356469
2015-09-09,201510,1.4,1.4158,1.3557,1.3597,57527,88434,145678,366713
2015-09-10,201510,1.3556,1.4027,1.3436,1.3936,59124,82364,164243,367907
2015-09-11,201510,1.3875,1.3935,1.3425,1.3699,51801,74966,138937,366646
2015-09-14,201510,1.3721,1.3794,1.3,1.3043,56519,70804,156240,365074
2015-09-15,201510,1.3036,1.3445,1.3025,1.3329,47195,67262,149278,369097
2015-09-16,201510,1.3417,1.4074,1.3313,1.3821,51660,63519,171902,379922
2015-09-17,201510,1.3849,1.3903,1.3524,1.376,43986,57830,121125,384173
2015-09-18,201510,1.3851,1.4079,1.3454,1.3562,37266,51656,113509,379820
2015-09-21,201510,1.3573,1.4099,1.357,1.4031,33816,44286,154692,381239
2015-09-22,201510,1.4064,1.424,1.3682,1.4164,27378,40791,136297,386762
2015-09-23,201510,1.4148,1.4531,1.3786,1.3816,26743,35673,144243,389884
2015-09-24,201510,1.3908,1.3964,1.3516,1.3652,27942,28959,136033,384052
2015-09-25,201510,1.3712,1.4005,1.359,1.3959,25033,21626,118124,377948
2015-09-28,201510,1.3905,1.3957,1.3425,1.3488,20777,15118,101834,374088
2015-09-29,201510,1.3419,1.3751,1.3399,1.3632,22824,7673,119869,371738
2015-09-30,201510,1.3547,1.3968,1.3492,1.3894,9389,1510,171436,367007
