Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-06,201601,1.3683,1.4227,1.3535,1.4202,14037,39262,131424,357665
2015-10-07,201601,1.4186,1.4357,1.3852,1.3871,22377,42770,167250,354142
2015-10-08,201601,1.3995,1.4218,1.38,1.411,18477,44857,140777,348236
2015-10-09,201601,1.4194,1.4373,1.3913,1.4179,18682,48544,150536,350014
2015-10-12,201601,1.4221,1.4315,1.3497,1.3517,19627,50971,161354,349159
2015-10-13,201601,1.3668,1.3708,1.3327,1.3385,27445,54899,199085,352867
2015-10-14,201601,1.3323,1.3511,1.3236,1.3331,17059,58411,126660,352789
2015-10-15,201601,1.3446,1.347,1.3007,1.3308,22288,58811,171215,348418
2015-10-16,201601,1.3399,1.3625,1.329,1.3527,11877,58675,96906,347971
2015-10-19,201601,1.3554,1.3554,1.2922,1.2944,25513,59099,167248,349231
2015-10-20,201601,1.3007,1.3157,1.2883,1.3101,16584,57315,123809,348105
2015-10-21,201601,1.3045,1.3141,1.2816,1.3005,26582,56095,152885,340581
2015-10-22,201601,1.307,1.3305,1.305,1.3142,30525,55584,156219,339586
2015-10-23,201601,1.323,1.3308,1.2947,1.3045,18455,56949,122531,338987
2015-10-26,201601,1.3048,1.3168,1.2888,1.2934,17979,57904,100485,338376
2015-10-27,201601,1.2886,1.2942,1.2715,1.2865,18077,58855,108964,336292
2015-10-28,201601,1.285,1.3546,1.2792,1.3437,27027,58640,154606,328757
2015-10-29,201601,1.3433,1.358,1.3236,1.345,17369,59628,104888,323800
2015-10-30,201601,1.3413,1.3875,1.3349,1.3712,28447,62804,132641,328104
2015-11-02,201601,1.3696,1.3747,1.3429,1.3696,34567,66682,135417,334679
2015-11-03,201601,1.3696,1.4443,1.3574,1.4303,50250,72260,188726,342437
2015-11-04,201601,1.4304,1.4516,1.3739,1.3783,54570,77742,208828,349865
2015-11-05,201601,1.391,1.3924,1.3467,1.3491,38057,82020,137262,351352
2015-11-06,201601,1.3611,1.3781,1.3452,1.3531,41698,92590,150104,356786
2015-11-09,201601,1.3557,1.3852,1.3495,1.3549,44686,97531,159033,354580
2015-11-10,201601,1.3604,1.3665,1.3347,1.3455,41458,102422,149684,357096
2015-11-11,201601,1.3375,1.3652,1.3068,1.3137,42928,106671,142449,360383
2015-11-12,201601,1.3155,1.3246,1.26,1.2619,59562,112075,190222,359323
2015-11-13,201601,1.262,1.2755,1.2249,1.2312,46292,113839,140442,361108
2015-11-16,201601,1.235,1.2474,1.1962,1.234,48512,118007,147318,363676
2015-11-17,201601,1.237,1.2453,1.2214,1.2264,44467,120492,133795,365460
2015-11-18,201601,1.238,1.2633,1.2223,1.2508,61431,124631,176323,370470
2015-11-19,201601,1.258,1.2811,1.2492,1.2651,63355,128438,159257,371386
2015-11-20,201601,1.2686,1.3012,1.253,1.2671,60307,129217,143226,369106
2015-11-23,201601,1.2642,1.3062,1.2424,1.2864,63852,130696,147153,366909
2015-11-24,201601,1.2972,1.3731,1.2892,1.3562,102780,138731,246350,370401
2015-11-25,201601,1.3504,1.3638,1.3036,1.3536,88248,136882,188483,366291
2015-11-27,201601,1.3536,1.3548,1.3167,1.3367,45838,137924,96090,367753
2015-11-30,201601,1.3379,1.3556,1.3022,1.3069,66652,136943,131553,363973
2015-12-01,201601,1.3158,1.3867,1.3121,1.363,108616,138913,236737,362715
2015-12-02,201601,1.3611,1.3611,1.2911,1.2931,84188,130879,182762,359600
2015-12-03,201601,1.301,1.3335,1.2774,1.2963,65861,124849,152140,359022
2015-12-04,201601,1.307,1.3122,1.2585,1.2702,64057,121087,132720,360221
2015-12-07,201601,1.2795,1.2841,1.2055,1.2094,73003,110175,181857,360028
2015-12-08,201601,1.2088,1.232,1.1956,1.2036,67043,104010,164826,365916
2015-12-09,201601,1.2009,1.2534,1.2002,1.2317,72644,98412,192367,370112
2015-12-10,201601,1.2405,1.2959,1.2395,1.2802,76764,89887,222504,373149
2015-12-11,201601,1.2799,1.3012,1.2589,1.2815,76941,82704,219999,371935
2015-12-14,201601,1.2803,1.3089,1.219,1.2558,62427,75010,157701,368676
2015-12-15,201601,1.2416,1.2725,1.2216,1.2444,56785,71867,158950,373538
2015-12-16,201601,1.2449,1.2774,1.2212,1.2328,58013,67438,163798,376493
2015-12-17,201601,1.2459,1.2784,1.23,1.2616,52147,58553,167312,372664
2015-12-18,201601,1.2678,1.2949,1.2482,1.2746,40667,53582,151530,370969
2015-12-21,201601,1.2669,1.2707,1.1963,1.2094,35013,42637,150811,367354
2015-12-22,201601,1.1985,1.2122,1.169,1.1749,36338,32884,157669,366845
2015-12-23,201601,1.1795,1.2606,1.1778,1.2414,29434,26315,133012,365106
2015-12-24,201601,1.255,1.288,1.242,1.2643,13385,23101,68633,362829
2015-12-28,201601,1.2543,1.2562,1.2199,1.2326,18447,16341,89500,358328
2015-12-29,201601,1.2355,1.2815,1.2249,1.276,14931,12000,98386,360852
2015-12-30,201601,1.255,1.2607,1.2225,1.23,14566,4442,90701,354042
2015-12-31,201601,1.2415,1.2903,1.223,1.2671,4379,1250,91502,355249
