Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-03-01,201706,1.7517,1.7622,1.71,1.7212,42365,56022,228317,397315
2017-03-02,201706,1.7096,1.7154,1.6735,1.6864,56155,56468,294312,403051
2017-03-03,201706,1.6837,1.702,1.6836,1.6977,37710,57713,193344,403745
2017-03-06,201706,1.6977,1.72,1.6826,1.7117,30067,58230,170172,406048
2017-03-07,201706,1.7149,1.7405,1.712,1.7186,40280,60754,222373,410660
2017-03-08,201706,1.7343,1.7364,1.671,1.6794,54939,58680,313197,400981
2017-03-09,201706,1.6754,1.693,1.6336,1.6488,53290,61517,299511,405729
2017-03-10,201706,1.65,1.666,1.6172,1.6255,31448,62266,176605,401662
2017-03-13,201706,1.6218,1.6222,1.606,1.6128,27519,63057,165829,402716
2017-03-14,201706,1.6106,1.627,1.5908,1.609,28234,64349,177337,404068
2017-03-15,201706,1.6275,1.635,1.607,1.6125,29914,64961,185456,405854
2017-03-16,201706,1.6191,1.636,1.6071,1.619,27510,64224,147647,404206
2017-03-17,201706,1.6163,1.6307,1.6109,1.6207,20910,65485,125439,404062
2017-03-20,201706,1.6155,1.6416,1.6024,1.6288,28907,63226,150947,400106
2017-03-21,201706,1.6321,1.6515,1.6151,1.6213,28701,63073,147124,397562
2017-03-22,201706,1.6305,1.6305,1.5989,1.6175,37432,64089,189473,394786
2017-03-23,201706,1.6173,1.6263,1.5987,1.6071,28746,67561,129022,398667
2017-03-24,201706,1.6036,1.6277,1.5985,1.6192,29522,66911,145170,393645
2017-03-27,201706,1.6264,1.63,1.6033,1.6282,25879,65305,134806,386164
2017-03-28,201706,1.6275,1.6569,1.6244,1.6367,47475,66119,209071,389740
2017-03-29,201706,1.6392,1.6714,1.6322,1.6696,55535,65015,242220,384929
2017-03-30,201706,1.671,1.69,1.6619,1.6793,40652,64540,179131,385390
2017-03-31,201706,1.6861,1.7038,1.6632,1.6966,42895,65144,153336,388641
2017-04-03,201706,1.6889,1.7077,1.685,1.6895,47164,68613,159874,387964
2017-04-04,201706,1.6937,1.7233,1.6796,1.7179,42952,71858,164629,389010
2017-04-05,201706,1.7245,1.7328,1.7026,1.7144,57683,75768,208159,397825
2017-04-06,201706,1.715,1.7284,1.7071,1.7264,46098,79939,147742,394388
2017-04-07,201706,1.7295,1.7612,1.7141,1.7427,46933,85278,169106,397044
2017-04-10,201706,1.7475,1.7598,1.7415,1.7568,32088,85471,123068,392449
2017-04-11,201706,1.76,1.7634,1.7365,1.7579,62194,95524,211951,397621
2017-04-12,201706,1.7677,1.7696,1.7352,1.7446,72783,105737,231183,405932
2017-04-13,201706,1.7388,1.7474,1.7262,1.7389,53099,112013,186108,412162
2017-04-17,201706,1.7378,1.7448,1.7215,1.7261,35005,113777,115738,410148
2017-04-18,201706,1.7263,1.7299,1.7003,1.7165,73391,119172,232038,418593
2017-04-19,201706,1.7064,1.7177,1.654,1.6634,74043,123277,196161,416172
2017-04-20,201706,1.664,1.682,1.6592,1.6713,78088,124421,211405,416719
2017-04-21,201706,1.6724,1.6832,1.6399,1.6453,66565,130038,183462,419673
2017-04-24,201706,1.645,1.6574,1.6233,1.6258,60737,133011,162806,419627
2017-04-25,201706,1.6249,1.6353,1.6054,1.6261,84582,141222,240553,419330
2017-04-26,201706,1.605,1.6205,1.582,1.5944,91689,139740,260716,411656
2017-04-27,201706,1.5848,1.5873,1.5428,1.5543,100215,138253,275399,404645
2017-04-28,201706,1.5597,1.5879,1.5386,1.5481,92882,137871,241480,404585
2017-05-01,201706,1.5481,1.5547,1.5142,1.5272,61016,136158,158809,402292
2017-05-02,201706,1.5245,1.553,1.5075,1.5136,80932,137838,193185,407813
2017-05-03,201706,1.5387,1.546,1.5086,1.5338,80748,138460,227552,414924
2017-05-04,201706,1.5264,1.5299,1.4683,1.4812,89659,135453,213837,417488
2017-05-05,201706,1.4825,1.5141,1.45,1.5046,67873,128610,167342,415455
2017-05-08,201706,1.5065,1.5288,1.5006,1.5178,64547,117720,157105,412118
2017-05-09,201706,1.5234,1.5296,1.4835,1.4895,61663,112371,168504,414349
2017-05-10,201706,1.4849,1.5523,1.4805,1.5396,87274,105349,258593,419850
2017-05-11,201706,1.5439,1.5709,1.5422,1.5622,73091,97349,246860,414065
2017-05-12,201706,1.567,1.5839,1.5574,1.5761,65857,86553,204012,405674
2017-05-15,201706,1.5785,1.6186,1.5777,1.5954,55888,81523,177462,405357
2017-05-16,201706,1.596,1.615,1.5898,1.6043,65624,73574,202315,404205
2017-05-17,201706,1.5928,1.6197,1.5846,1.6027,74472,61417,255356,404336
2017-05-18,201706,1.5982,1.6172,1.5597,1.6063,47114,58419,172086,402807
2017-05-19,201706,1.6073,1.6544,1.606,1.6523,51136,51897,221232,402996
2017-05-22,201706,1.6549,1.6679,1.6487,1.6626,32020,47856,134010,399039
2017-05-23,201706,1.6629,1.6691,1.6434,1.6614,40676,38881,190322,402291
2017-05-24,201706,1.6685,1.675,1.641,1.6526,38701,29253,213093,395477
2017-05-25,201706,1.6548,1.6695,1.5973,1.6093,36892,24010,221938,391591
2017-05-26,201706,1.6105,1.6479,1.6003,1.6426,39406,15638,205081,386211
2017-05-30,201706,1.6416,1.66,1.6226,1.6389,26833,5461,167200,383915
2017-05-31,201706,1.64,1.6402,1.589,1.6122,7774,1401,187205,381059
