Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202211,1.9311,1.9311,1.9311,1.9311,17,775,170869,355822
2021-09-17,202211,1.9143,1.9143,1.9143,1.9146,10,777,196412,353920
2021-09-20,202211,1.8681,1.8681,1.8681,1.8681,0,777,166875,342637
2021-09-21,202211,1.88,1.88,1.88,1.88,29,777,210377,332194
2021-09-22,202211,1.9051,1.9051,1.9051,1.9051,69,770,210316,329792
2021-09-23,202211,1.9256,1.9256,1.9256,1.9256,23,772,244398,330523
2021-09-24,202211,1.9456,1.9456,1.9456,1.9311,61,775,171653,327170
2021-09-27,202211,1.967,1.967,1.967,1.967,37,786,176580,326515
2021-09-28,202211,1.96,1.96,1.96,1.96,66,782,175061,321250
2021-09-29,202211,1.9752,1.9752,1.9752,1.9752,124,816,195268,318594
2021-09-30,202211,1.98,1.987,1.965,1.9861,101,839,206972,321248
2021-10-01,202211,2.0359,2.0359,2.0359,2.0359,120,834,188404,318146
2021-10-04,202211,2.0854,2.0854,2.0854,2.0854,527,891,160265,317905
2021-10-05,202211,2.1163,2.1163,2.1163,2.1163,275,893,206183,314226
2021-10-06,202211,2.0765,2.0765,2.0725,2.0765,201,903,195684,321007
2021-10-07,202211,2.0953,2.0953,2.0953,2.0953,140,892,184269,324240
2021-10-08,202211,2.1007,2.1007,2.1007,2.1007,57,902,229396,326350
2021-10-11,202211,2.1199,2.1199,2.1199,2.1199,73,900,174655,331192
2021-10-12,202211,2.119,2.119,2.119,2.119,95,922,165608,331494
2021-10-13,202211,2.1283,2.1283,2.1283,2.1283,147,943,212845,331901
2021-10-14,202211,2.1135,2.114,2.1135,2.143,286,1043,218781,333754
2021-10-15,202211,2.157,2.157,2.157,2.157,123,1074,233211,333688
2021-10-18,202211,2.1495,2.1495,2.1494,2.1469,134,1113,176355,334011
2021-10-19,202211,2.1532,2.1532,2.1532,2.1532,186,1145,199090,333963
2021-10-20,202211,2.1761,2.1761,2.1761,2.1761,117,1138,203456,338420
2021-10-21,202211,2.1414,2.1414,2.1414,2.1414,90,1142,163307,337769
2021-10-22,202211,2.1465,2.1465,2.1446,2.1242,88,1119,176689,331146
2021-10-25,202211,2.1358,2.1358,2.1358,2.1358,206,1175,181150,329241
2021-10-26,202211,2.1393,2.1393,2.1393,2.1393,82,1152,194853,318277
2021-10-27,202211,2.0989,2.0989,2.0989,2.0989,107,1193,185703,311877
2021-10-28,202211,2.0849,2.0849,2.0849,2.0849,117,1193,167351,307142
2021-10-29,202211,2.0855,2.0855,2.0855,2.0855,301,1297,178585,304196
2021-11-01,202211,2.1027,2.1076,2.0755,2.1026,395,1293,175003,302101
2021-11-02,202211,2.1071,2.1076,2.1071,2.1155,260,1291,231011,305371
2021-11-03,202211,2.074,2.0773,2.0421,2.0543,512,1393,227069,304341
2021-11-04,202211,2.056,2.056,2.0308,2.0372,209,1430,222815,302041
2021-11-05,202211,2.0909,2.0911,2.0909,2.0799,208,1470,198038,305778
2021-11-08,202211,2.0775,2.0776,2.0775,2.0772,252,1481,181066,300215
2021-11-09,202211,2.0897,2.0897,2.0897,2.1064,294,1550,211948,307410
2021-11-10,202211,2.103,2.103,2.103,2.0507,412,1518,237981,309351
2021-11-11,202211,2.068,2.0773,2.068,2.0699,903,1534,199429,315922
2021-11-12,202211,2.0514,2.0594,2.0514,2.059,128,1538,158529,321117
2021-11-15,202211,2.0532,2.071,2.0525,2.0616,693,1548,212707,330840
2021-11-16,202211,2.07,2.0735,2.0553,2.069,297,1638,172341,336541
2021-11-17,202211,2.0259,2.028,2.0188,2.0247,430,1739,196557,333320
2021-11-18,202211,2.0403,2.0445,2.0221,2.042,383,1777,156486,335967
2021-11-19,202211,1.9855,1.9981,1.985,1.9838,400,1836,244438,339048
2021-11-22,202211,1.9774,2.0086,1.9771,2.023,292,1924,166102,336770
2021-11-23,202211,2.0853,2.0853,2.0853,2.0853,139,1923,208131,334006
2021-11-24,202211,2.073,2.073,2.073,2.0755,19,1922,153325,317262
2021-11-26,202211,1.9633,1.9633,1.844,1.8451,1001,2119,190154,309660
2021-11-29,202211,1.9219,1.9289,1.8881,1.8982,370,2148,206161,294161
2021-11-30,202211,1.851,1.8577,1.79,1.8147,511,2159,185813,285445
2021-12-01,202211,1.8548,1.8719,1.8277,1.8255,604,2110,171135,285947
2021-12-02,202211,1.7998,1.8196,1.7998,1.8249,2132,2420,203943,291291
2021-12-03,202211,1.854,1.854,1.8165,1.8135,823,2543,151939,292518
2021-12-06,202211,1.8466,1.8863,1.843,1.8877,627,2527,138688,293564
2021-12-07,202211,1.925,1.9518,1.9238,1.9451,1286,2627,214306,293412
2021-12-08,202211,1.9618,1.9806,1.9618,1.9876,824,2680,177950,296474
2021-12-09,202211,1.9668,1.9668,1.9668,1.9712,702,2703,171636,299253
2021-12-10,202211,1.9707,1.9707,1.9707,1.9804,821,3040,153835,300685
2021-12-13,202211,1.9774,1.9774,1.9629,1.9632,424,3043,152248,305343
2021-12-14,202211,1.9318,1.9318,1.9313,1.9454,283,3036,128603,304961
2021-12-15,202211,1.9295,1.9295,1.9281,1.9438,593,3075,152377,310191
2021-12-16,202211,1.9847,1.9847,1.981,1.984,418,3093,152161,310600
2021-12-17,202211,1.936,1.936,1.936,1.936,257,3208,177528,305398
2021-12-20,202211,1.87,1.87,1.8549,1.8956,298,3231,165452,302993
2021-12-21,202211,1.9443,1.9553,1.9443,1.9579,1255,3280,123449,302561
2021-12-22,202211,1.9461,1.984,1.9461,1.9834,1098,3135,151501,297229
2021-12-23,202211,2.0089,2.0089,2.0089,2.0089,282,3079,174943,292187
2021-12-27,202211,2.0477,2.0477,2.0477,2.0477,241,3009,102374,291581
2021-12-28,202211,2.0679,2.0679,2.0679,2.0679,317,2962,97718,290822
2021-12-29,202211,2.0608,2.0754,2.0608,2.0831,560,2881,112760,291385
2021-12-30,202211,2.0984,2.0987,2.086,2.0978,802,2972,107460,289794
2021-12-31,202211,2.0648,2.0648,2.043,2.0408,294,2934,130656,294317
2022-01-03,202211,2.0831,2.0831,2.035,2.0733,394,2912,107753,299007
2022-01-04,202211,2.101,2.105,2.0987,2.0976,1009,3151,179343,312263
2022-01-05,202211,2.1069,2.1191,2.097,2.111,1547,3299,182935,319415
2022-01-06,202211,2.13,2.135,2.125,2.128,1372,3369,177476,325035
2022-01-07,202211,2.145,2.145,2.125,2.1273,1315,3147,184256,325502
2022-01-10,202211,2.1221,2.125,2.107,2.1115,1907,3555,193468,334950
2022-01-11,202211,2.1427,2.167,2.127,2.1687,1706,3534,201356,339238
2022-01-12,202211,2.179,2.185,2.169,2.1834,1008,3470,221911,350230
2022-01-13,202211,2.1817,2.185,2.167,2.1794,768,3480,190626,355553
2022-01-14,202211,2.1913,2.211,2.1913,2.2044,734,3532,169107,360117
2022-01-18,202211,2.2262,2.239,2.199,2.2202,2000,3671,213210,365565
2022-01-19,202211,2.2522,2.2522,2.223,2.2332,949,3778,162561,365424
2022-01-20,202211,2.2298,2.251,2.211,2.2386,1199,3851,189165,367191
2022-01-21,202211,2.2247,2.2289,2.1982,2.2199,956,3952,166867,366258
2022-01-24,202211,2.1855,2.1855,2.159,2.1853,1209,4247,173746,359933
2022-01-25,202211,2.2018,2.227,2.2018,2.2271,1032,4378,171477,364212
2022-01-26,202211,2.2501,2.269,2.247,2.2632,1453,4449,230599,356639
2022-01-27,202211,2.2881,2.2917,2.249,2.2543,1473,4497,233727,361796
2022-01-28,202211,2.2783,2.285,2.243,2.2529,2092,4694,206635,360223
2022-01-31,202211,2.2705,2.271,2.249,2.2604,1243,4711,191583,361972
2022-02-01,202211,2.2515,2.2816,2.2311,2.2671,1970,4915,212232,366996
2022-02-02,202211,2.2938,2.2944,2.265,2.2912,3517,5698,226882,367627
2022-02-03,202211,2.2651,2.3185,2.2651,2.3167,1763,5866,212237,373833
2022-02-04,202211,2.3382,2.353,2.3382,2.3505,1537,6102,213436,372586
2022-02-07,202211,2.3542,2.3697,2.3423,2.3535,2047,6531,233840,377644
2022-02-08,202211,2.3176,2.327,2.299,2.3149,1740,6831,277338,386753
2022-02-09,202211,2.3296,2.3585,2.3296,2.3516,3449,8131,270433,399657
2022-02-10,202211,2.36,2.3831,2.343,2.3529,2393,8707,266277,395858
2022-02-11,202211,2.3665,2.4102,2.3614,2.3976,3439,8845,340491,395225
2022-02-14,202211,2.39,2.427,2.3741,2.4241,1705,8995,207285,397590
2022-02-15,202211,2.3698,2.373,2.3338,2.3495,1485,9127,200252,402214
2022-02-16,202211,2.3688,2.385,2.319,2.3761,1412,9470,266808,404183
2022-02-17,202211,2.34,2.3615,2.3266,2.3582,1421,9583,211167,397691
2022-02-18,202211,2.3525,2.391,2.323,2.3834,1383,9552,183501,391300
2022-02-22,202211,2.4347,2.4492,2.4063,2.4147,1374,9774,228027,389407
2022-02-23,202211,2.4268,2.465,2.4268,2.4394,1403,9779,201106,385441
2022-02-24,202211,2.491,2.567,2.413,2.4343,2393,9994,309730,378620
2022-02-25,202211,2.412,2.437,2.3927,2.4035,1437,9750,174887,372797
2022-02-28,202211,2.4854,2.4854,2.4294,2.4362,2064,9473,185188,376792
2022-03-01,202211,2.4639,2.5502,2.4631,2.5086,3796,9104,296527,361392
2022-03-02,202211,2.6118,2.651,2.541,2.6353,4379,8801,302505,359968
2022-03-03,202211,2.68,2.73,2.605,2.6242,2885,8827,190933,349462
2022-03-04,202211,2.6788,2.813,2.675,2.8086,3898,8893,266883,331001
2022-03-07,202211,2.8358,2.907,2.79,2.8588,5262,8672,258522,320860
2022-03-08,202211,2.8994,2.9881,2.805,2.8725,4886,8065,295146,311223
2022-03-09,202211,2.7253,2.7253,2.525,2.574,5888,8013,255944,304955
2022-03-10,202211,2.6603,2.697,2.5272,2.5516,3813,8211,213551,304197
2022-03-11,202211,2.5864,2.657,2.559,2.6504,4614,7996,173956,294875
2022-03-14,202211,2.591,2.591,2.5106,2.539,2497,8202,114816,292227
2022-03-15,202211,2.462,2.4877,2.405,2.459,3493,8293,163607,288066
2022-03-16,202211,2.5275,2.5275,2.4134,2.4316,2179,8112,123807,287567
2022-03-17,202211,2.5271,2.585,2.5235,2.5784,2581,7757,160717,289602
2022-03-18,202211,2.5647,2.609,2.563,2.6015,1551,7704,121109,291327
2022-03-21,202211,2.6892,2.715,2.6815,2.6925,2783,7898,127393,288452
2022-03-22,202211,2.6996,2.7133,2.6559,2.6843,2581,8229,120874,284565
2022-03-23,202211,2.7521,2.7795,2.7446,2.7706,2250,8412,159701,286317
2022-03-24,202211,2.7481,2.7481,2.701,2.7173,1661,8519,138719,290548
2022-03-25,202211,2.7006,2.7696,2.6576,2.7647,2113,8663,152698,292859
2022-03-28,202211,2.6653,2.677,2.5674,2.6229,2387,8805,155306,286143
2022-03-29,202211,2.6788,2.6788,2.5225,2.6184,3742,8913,146723,285225
2022-03-30,202211,2.681,2.712,2.681,2.7119,3702,9209,128646,283620
2022-03-31,202211,2.6588,2.687,2.6078,2.6214,3715,9385,158089,284059
2022-04-01,202211,2.6085,2.6722,2.6007,2.6701,3070,9578,131245,287647
2022-04-04,202211,2.6564,2.735,2.6564,2.723,3001,9541,126320,288732
2022-04-05,202211,2.7348,2.7469,2.6647,2.7122,2775,9657,124678,292778
2022-04-06,202211,2.7221,2.733,2.6094,2.6198,2838,10080,137596,295024
2022-04-07,202211,2.6597,2.6631,2.5951,2.6427,3427,10257,165766,288744
2022-04-08,202211,2.6304,2.7132,2.6287,2.7073,3884,10424,163342,286299
2022-04-11,202211,2.6491,2.651,2.597,2.6298,4941,10536,163452,289138
2022-04-12,202211,2.6932,2.7595,2.6932,2.7569,6038,11236,167426,294357
2022-04-13,202211,2.7761,2.8411,2.749,2.8333,6268,11164,189063,301449
2022-04-14,202211,2.7984,2.8929,2.783,2.885,3556,11341,180925,305461
2022-04-18,202211,2.9051,2.9366,2.859,2.8932,1256,11322,108474,303627
2022-04-19,202211,2.8541,2.8541,2.7687,2.7818,2760,11383,128897,299544
2022-04-20,202211,2.8063,2.8077,2.744,2.793,4004,12008,172640,309014
2022-04-21,202211,2.811,2.855,2.797,2.8314,2546,12247,135053,315291
2022-04-22,202211,2.8153,2.8153,2.773,2.7866,2312,12072,159549,320514
2022-04-25,202211,2.7475,2.7475,2.649,2.7202,2264,12382,136621,316016
2022-04-26,202211,2.735,2.785,2.701,2.7589,3758,12411,198652,302854
2022-04-27,202211,2.7552,2.791,2.7426,2.7858,2677,12449,208330,300124
2022-04-28,202211,2.7676,2.844,2.7676,2.8363,4842,12468,203882,300156
2022-04-29,202211,2.8587,2.8758,2.7974,2.8175,3198,12470,154177,303635
2022-05-02,202211,2.7504,2.85,2.7409,2.8443,2997,12649,129297,304860
2022-05-03,202211,2.8197,2.87,2.8032,2.8549,7502,13113,182038,309304
2022-05-04,202211,2.9458,3.0,2.9382,2.9883,4764,12901,181305,310828
2022-05-05,202211,3.0142,3.045,2.955,3.0056,3343,13302,133873,308768
2022-05-06,202211,3.0199,3.0668,2.9979,3.0459,4809,13201,215118,303617
2022-05-09,202211,2.974,3.0194,2.9,2.9156,3421,13455,189783,297226
2022-05-10,202211,2.8914,2.9284,2.8241,2.8418,4798,13981,169169,300055
2022-05-11,202211,2.8773,2.955,2.8773,2.948,4857,14451,189192,306556
2022-05-12,202211,2.9231,2.9697,2.906,2.959,6186,15446,205623,311649
2022-05-13,202211,2.9914,3.0547,2.9825,3.0429,3602,14746,197799,306255
2022-05-16,202211,2.9894,3.0978,2.9894,3.0729,3515,14619,157671,307371
2022-05-17,202211,3.0622,3.0928,3.0139,3.0315,3824,15255,174538,307661
2022-05-18,202211,3.0492,3.06,2.9078,2.9232,5695,16164,254015,311471
2022-05-19,202211,2.8963,2.963,2.8227,2.9628,7031,16116,218360,308152
2022-05-20,202211,2.931,2.9871,2.9293,2.9723,6686,16447,181833,308715
2022-05-23,202211,2.9881,2.99,2.9524,2.9781,4731,16735,183307,304992
2022-05-24,202211,2.9769,2.9982,2.9369,2.9916,11449,16086,273297,310478
2022-05-25,202211,3.0152,3.0532,2.9947,3.0451,8168,17217,199237,315698
2022-05-26,202211,3.0583,3.135,3.0386,3.1104,5970,17656,188030,318555
2022-05-27,202211,3.1173,3.1943,3.0775,3.1913,6172,18358,174155,313891
2022-05-31,202211,3.1888,3.2576,3.1195,3.1278,7247,18753,199971,307627
2022-06-01,202211,3.179,3.2177,3.1624,3.1875,9173,19686,184634,307347
2022-06-02,202211,3.1216,3.304,3.1089,3.2751,7083,20461,181126,308018
2022-06-03,202211,3.2935,3.37,3.2574,3.3295,4960,21217,128247,308612
2022-06-06,202211,3.3636,3.3676,3.2904,3.3174,6837,21013,144770,307234
2022-06-07,202211,3.3394,3.3593,3.2711,3.355,10433,21423,212635,308245
2022-06-08,202211,3.3484,3.414,3.3223,3.4006,9071,21517,208570,314964
2022-06-09,202211,3.3957,3.4256,3.3726,3.418,7946,21689,172413,313302
2022-06-10,202211,3.3918,3.4274,3.3217,3.3693,7694,22608,174436,312493
2022-06-13,202211,3.3525,3.3675,3.258,3.324,10350,24713,201893,311470
2022-06-14,202211,3.3004,3.3692,3.23,3.2641,10710,25011,173826,308890
2022-06-15,202211,3.2683,3.2696,3.1877,3.212,9359,25484,190645,307319
2022-06-16,202211,3.245,3.271,3.1488,3.2639,7821,25352,158747,307996
2022-06-17,202211,3.2404,3.2673,3.0163,3.09,8684,25132,210955,296945
2022-06-21,202211,3.0674,3.1913,3.061,3.0925,11359,24643,199071,299853
2022-06-22,202211,3.1005,3.1005,2.9591,3.0775,8654,24922,177305,299998
2022-06-23,202211,3.0161,3.0908,2.9873,3.0101,8143,24495,173008,298237
2022-06-24,202211,3.0358,3.0819,2.9985,3.0764,5342,24152,143466,297078
2022-06-27,202211,3.029,3.1133,3.029,3.0753,7475,23577,163146,295128
2022-06-28,202211,3.132,3.1552,3.0737,3.1515,6834,23333,167858,288532
2022-06-29,202211,3.1445,3.1857,3.0249,3.0539,9958,22304,190660,277830
2022-06-30,202211,3.0446,3.05,2.9038,2.9295,9815,22014,164963,276387
2022-07-01,202211,2.9368,3.047,2.9086,3.0189,10435,21170,154448,265261
2022-07-05,202211,2.988,3.0584,2.6865,2.7311,12997,21295,196944,270987
2022-07-06,202211,2.7432,2.7755,2.6065,2.6463,8885,21248,124390,264932
2022-07-07,202211,2.6699,2.8294,2.6215,2.7837,10156,22378,142180,267494
2022-07-08,202211,2.7788,2.8487,2.7439,2.8344,7422,22409,108728,266334
2022-07-11,202211,2.8149,2.8712,2.7597,2.8662,8568,23161,130351,273206
2022-07-12,202211,2.8549,2.8549,2.6643,2.6879,11406,23287,136483,277880
2022-07-13,202211,2.6682,2.7117,2.616,2.6538,12642,24944,194008,275681
2022-07-14,202211,2.6561,2.6785,2.5098,2.6031,10653,25596,172268,274438
2022-07-15,202211,2.6025,2.6879,2.5681,2.6443,8738,25508,134570,275396
2022-07-18,202211,2.6226,2.7631,2.6073,2.7014,7475,25329,124870,275532
2022-07-19,202211,2.7043,2.7601,2.6589,2.7522,8947,25438,114822,270046
2022-07-20,202211,2.741,2.7543,2.703,2.7354,6975,26075,110177,268474
2022-07-21,202211,2.7209,2.7209,2.5674,2.6448,16307,27478,162243,270318
2022-07-22,202211,2.6259,2.6865,2.5936,2.6366,11265,27615,144506,266285
2022-07-25,202211,2.6357,2.7035,2.587,2.7,14434,28136,167338,262818
2022-07-26,202211,2.7016,2.7658,2.6626,2.6901,15447,28337,174480,255506
2022-07-27,202211,2.7028,2.7903,2.6888,2.7654,24143,30201,176001,259102
2022-07-28,202211,2.7931,2.8032,2.697,2.7305,17912,30775,152773,260540
2022-07-29,202211,2.7476,2.844,2.7287,2.7577,17919,31243,142710,259384
2022-08-01,202211,2.7396,2.7539,2.5902,2.6368,18713,31884,148599,253979
2022-08-02,202211,2.6311,2.7245,2.5977,2.6669,19093,32301,133798,253520
2022-08-03,202211,2.6638,2.729,2.5556,2.5637,19990,33053,150355,253063
2022-08-04,202211,2.5766,2.583,2.4468,2.4734,23997,33146,146842,251727
2022-08-05,202211,2.4632,2.5315,2.435,2.4985,22759,34001,149026,249921
2022-08-08,202211,2.4825,2.554,2.4732,2.55,21724,34412,148487,250070
2022-08-09,202211,2.5461,2.62,2.5213,2.5903,23302,35351,142529,250399
2022-08-10,202211,2.5941,2.6797,2.5428,2.6713,28667,36128,175220,254106
2022-08-11,202211,2.6484,2.7173,2.6482,2.7012,26501,37438,143539,257713
2022-08-12,202211,2.6957,2.714,2.6345,2.6778,19649,38023,115474,258555
2022-08-15,202211,2.6746,2.68,2.5418,2.6117,15274,38013,96336,260235
2022-08-16,202211,2.6038,2.6237,2.546,2.5617,13514,37713,101067,259784
2022-08-17,202211,2.5869,2.6217,2.5475,2.609,18980,38529,137018,264941
2022-08-18,202211,2.61,2.6979,2.5982,2.6786,18468,39094,125437,265454
2022-08-19,202211,2.6953,2.7125,2.6251,2.6872,17166,39451,107926,265327
2022-08-22,202211,2.6665,2.6947,2.5283,2.6027,30129,42438,159815,262746
2022-08-23,202211,2.6025,2.6832,2.5853,2.6682,34748,46826,173360,265738
2022-08-24,202211,2.6574,2.6888,2.55,2.5966,41015,48899,198483,264779
2022-08-25,202211,2.6125,2.6361,2.573,2.5829,30749,50846,141714,263925
2022-08-26,202211,2.5737,2.618,2.5071,2.6033,35721,50139,166084,257666
2022-08-29,202211,2.5845,2.6646,2.5654,2.6579,21643,51102,102977,257829
2022-08-30,202211,2.654,2.67,2.4717,2.4832,37816,53616,160349,253215
2022-08-31,202211,2.515,2.5168,2.3687,2.3879,30198,53917,125667,251658
2022-09-01,202211,2.3785,2.3824,2.309,2.3377,34758,53303,131820,247136
2022-09-02,202211,2.3373,2.4402,2.3309,2.4059,33113,52145,124571,245142
2022-09-06,202211,2.4029,2.4715,2.3613,2.368,33624,52781,130893,244409
2022-09-07,202211,2.375,2.4171,2.2591,2.267,32742,53955,106439,246582
2022-09-08,202211,2.2779,2.3202,2.2487,2.3077,31139,57492,100622,247337
2022-09-09,202211,2.2901,2.4034,2.2778,2.3938,34673,60477,107091,245566
2022-09-12,202211,2.3864,2.453,2.357,2.4097,33946,63806,110599,249296
2022-09-13,202211,2.4353,2.4699,2.3771,2.437,48216,69476,141782,249853
2022-09-14,202211,2.4491,2.5158,2.3882,2.4783,53484,76989,161905,255509
2022-09-15,202211,2.487,2.487,2.3448,2.3848,43817,78347,133196,257558
2022-09-16,202211,2.3904,2.405,2.3379,2.3753,35575,80208,108518,257411
2022-09-19,202211,2.3758,2.4216,2.2998,2.4151,41594,80197,112820,256448
2022-09-20,202211,2.414,2.4587,2.37,2.3925,47255,81578,121899,255774
2022-09-21,202211,2.3851,2.4661,2.3774,2.4124,66247,84089,161638,252563
2022-09-22,202211,2.4074,2.5072,2.3863,2.4316,65991,84863,160901,247119
2022-09-23,202211,2.4341,2.4459,2.269,2.3081,77380,84412,181633,237371
2022-09-26,202211,2.3297,2.3706,2.26,2.2888,60008,86356,150089,237999
2022-09-27,202211,2.2933,2.3933,2.2892,2.3727,63009,91337,157964,239345
2022-09-28,202211,2.37,2.4666,2.3337,2.4617,66456,90573,158313,237692
2022-09-29,202211,2.4577,2.4723,2.395,2.4027,51757,93632,121400,238258
2022-09-30,202211,2.4174,2.4267,2.3244,2.3698,50961,96301,121038,239389
2022-10-03,202211,2.3887,2.5255,2.3887,2.5129,65703,93067,180116,245108
2022-10-04,202211,2.5204,2.6888,2.5157,2.683,64957,89159,199346,242669
2022-10-05,202211,2.6712,2.7,2.5932,2.6685,55795,90798,169581,250988
2022-10-06,202211,2.66,2.7119,2.6267,2.6814,43151,92884,152035,253552
2022-10-07,202211,2.7001,2.7675,2.6645,2.7346,52094,86786,157377,255910
2022-10-10,202211,2.7532,2.7685,2.602,2.6228,41019,83085,131807,257096
2022-10-11,202211,2.6177,2.6369,2.5792,2.6273,46797,80280,138423,257547
2022-10-12,202211,2.5937,2.6687,2.5735,2.6303,54734,73991,153167,255062
2022-10-13,202211,2.6232,2.7169,2.57,2.7034,50106,69045,149861,260446
2022-10-14,202211,2.6994,2.7005,2.5935,2.6309,44133,65009,126449,256201
2022-10-17,202211,2.6361,2.669,2.5762,2.5931,43302,60623,113448,256165
2022-10-18,202211,2.6239,2.6245,2.4905,2.5506,40265,55329,137778,253889
2022-10-19,202211,2.5786,2.6572,2.5403,2.6522,34480,52560,124565,254732
2022-10-20,202211,2.6429,2.7162,2.6338,2.6478,25599,49464,105893,256099
2022-10-21,202211,2.6503,2.6817,2.6218,2.662,25585,45694,89781,252043
2022-10-24,202211,2.6472,2.7546,2.5775,2.7302,45254,33562,158804,244953
2022-10-25,202211,2.7436,2.9263,2.6755,2.916,43878,20839,173527,235617
2022-10-26,202211,2.885,2.9771,2.8562,2.8994,41021,20839,162229,235617
