Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-05,201004,2.2283,2.2439,2.2212,2.2398,13779,33135,101809,246666
2010-01-06,201004,2.2283,2.2676,2.2168,2.2608,10560,34263,91974,251785
2010-01-07,201004,2.2506,2.2643,2.247,2.2541,10993,35664,81527,256842
2010-01-08,201004,2.2507,2.2795,2.2374,2.2653,16713,36136,119351,260238
2010-01-11,201004,2.2972,2.2972,2.2471,2.2544,14284,36845,110257,263011
2010-01-12,201004,2.245,2.2502,2.182,2.2102,14068,37525,108949,265579
2010-01-13,201004,2.1798,2.1963,2.1417,2.1772,16945,39088,132174,269430
2010-01-14,201004,2.1834,2.1956,2.1695,2.1837,11646,40614,95760,273407
2010-01-15,201004,2.1767,2.1796,2.1479,2.1585,10557,40459,87519,269944
2010-01-19,201004,2.1595,2.1769,2.125,2.1712,7396,40681,88551,273395
2010-01-20,201004,2.1615,2.1617,2.1316,2.1522,11088,40458,98380,279147
2010-01-21,201004,2.1423,2.168,2.0856,2.0901,23414,39888,169426,275628
2010-01-22,201004,2.088,2.1061,2.055,2.0647,11701,40271,96401,272036
2010-01-25,201004,2.069,2.1,2.0527,2.096,14225,41163,105994,270327
2010-01-26,201004,2.0915,2.0915,2.0655,2.0724,15368,40346,103969,261580
2010-01-27,201004,2.0727,2.084,2.0189,2.0442,17979,40352,109792,258693
2010-01-28,201004,2.0521,2.0587,2.0156,2.032,21386,39759,105980,250006
2010-01-29,201004,2.035,2.06,2.0085,2.0212,20643,40111,92522,247507
2010-02-01,201004,2.017,2.0607,2.0129,2.0465,21566,42123,93435,249139
2010-02-02,201004,2.06,2.1302,2.047,2.1263,25729,45172,116311,257790
2010-02-03,201004,2.124,2.1647,2.1233,2.1396,30735,45731,132986,259632
2010-02-04,201004,2.132,2.1359,2.0374,2.054,19679,44825,90711,256143
2010-02-05,201004,2.048,2.0596,1.9495,1.9922,27515,45082,111742,255331
2010-02-08,201004,2.0029,2.0119,1.9795,2.0039,22953,46829,89819,255574
2010-02-09,201004,1.998,2.0612,1.998,2.045,33806,49397,120302,258438
2010-02-10,201004,2.047,2.0648,2.0075,2.0507,30495,53253,108199,260846
2010-02-11,201004,2.055,2.0741,2.0217,2.0657,37200,57075,117480,257016
2010-02-12,201004,2.0657,2.0657,2.003,2.0538,27544,59969,101008,258198
2010-02-16,201004,2.053,2.1317,2.0407,2.1134,20679,61799,77620,255823
2010-02-17,201004,2.1213,2.1324,2.108,2.1279,22654,62154,77456,253807
2010-02-18,201004,2.1279,2.1858,2.1042,2.181,32853,64743,115475,254501
2010-02-19,201004,2.1735,2.2075,2.1462,2.2004,36683,70575,111071,258415
2010-02-22,201004,2.234,2.234,2.2007,2.223,37113,76619,92106,264307
2010-02-23,201004,2.2231,2.227,2.1646,2.1683,55667,84877,135429,264553
2010-02-24,201004,2.1731,2.2115,2.1538,2.2067,50606,89298,108510,265111
2010-02-25,201004,2.2092,2.21,2.1271,2.1477,46891,90420,99786,261583
2010-02-26,201004,2.1508,2.194,2.145,2.1879,39984,94463,79344,262348
2010-03-01,201004,2.1862,2.2177,2.1372,2.1556,44539,92945,83087,263180
2010-03-02,201004,2.1619,2.2224,2.155,2.1966,40922,93600,84492,268321
2010-03-03,201004,2.195,2.2507,2.1914,2.2476,55844,95401,128833,278577
2010-03-04,201004,2.2447,2.2506,2.217,2.2337,38896,94824,88673,286791
2010-03-05,201004,2.247,2.2831,2.2402,2.271,39936,95185,73980,291322
2010-03-08,201004,2.2839,2.2951,2.2675,2.2892,58057,88921,133504,290650
2010-03-09,201004,2.283,2.283,2.238,2.2603,53473,82015,128114,292916
2010-03-10,201004,2.2604,2.3134,2.2508,2.2851,56255,75389,128119,294622
2010-03-11,201004,2.2753,2.2857,2.259,2.272,51215,67791,133860,299378
2010-03-12,201004,2.2777,2.2952,2.2328,2.255,41490,64559,86378,300669
2010-03-15,201004,2.257,2.2622,2.2026,2.2228,35965,60889,71182,302640
2010-03-16,201004,2.222,2.2846,2.218,2.275,44561,63456,100066,313010
2010-03-17,201004,2.283,2.3148,2.2805,2.3097,40923,59677,99040,317981
2010-03-18,201004,2.31,2.31,2.28,2.3009,39343,55941,106372,322935
2010-03-19,201004,2.3038,2.304,2.235,2.2556,32845,47921,88250,321964
2010-03-22,201004,2.2585,2.2606,2.2003,2.2562,26184,42867,89930,320710
2010-03-23,201004,2.2623,2.2664,2.2323,2.2628,20059,37341,89363,324322
2010-03-24,201004,2.2532,2.255,2.2115,2.2212,27503,30575,120550,323219
2010-03-25,201004,2.2145,2.236,2.2076,2.2177,21456,25071,108520,324188
2010-03-26,201004,2.2094,2.2373,2.1895,2.2074,23846,16888,103848,316165
2010-03-29,201004,2.2148,2.2751,2.214,2.2613,15722,12457,80814,316128
2010-03-30,201004,2.263,2.2805,2.255,2.2747,17762,6307,80493,313127
2010-03-31,201004,2.275,2.3212,2.2706,2.31,9251,579,110494,318414
