Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-04,201702,1.4072,1.409,1.3636,1.3749,27014,32856,220002,384837
2016-11-07,201702,1.4025,1.4025,1.3597,1.3773,17435,33381,181412,383924
2016-11-08,201702,1.3733,1.3824,1.3595,1.3744,17924,34148,199496,383879
2016-11-09,201702,1.3787,1.3854,1.3342,1.3612,19909,34574,193079,378812
2016-11-10,201702,1.361,1.3783,1.3413,1.349,14971,35723,172390,383412
2016-11-11,201702,1.3456,1.3553,1.3107,1.3205,17857,36467,175566,384913
2016-11-14,201702,1.3101,1.3202,1.2865,1.2968,15424,35632,136812,379976
2016-11-15,201702,1.2975,1.3573,1.2975,1.3501,20459,36494,172654,376840
2016-11-16,201702,1.3487,1.3623,1.3283,1.335,18183,37346,167419,380501
2016-11-17,201702,1.3344,1.3701,1.3287,1.3539,25501,38503,180461,387605
2016-11-18,201702,1.3452,1.36,1.3349,1.353,12665,38037,110917,384832
2016-11-21,201702,1.3561,1.4279,1.3561,1.4105,17631,39512,143039,388221
2016-11-22,201702,1.4102,1.4417,1.3994,1.422,25053,40769,158535,385454
2016-11-23,201702,1.4203,1.4429,1.4059,1.4336,22291,39752,154618,378340
2016-11-25,201702,1.4353,1.4508,1.3813,1.387,13356,39528,81739,375002
2016-11-28,201702,1.3796,1.4362,1.3661,1.4231,18284,40670,123977,371597
2016-11-29,201702,1.423,1.4232,1.372,1.3851,22493,42774,136002,365464
2016-11-30,201702,1.3847,1.5071,1.3821,1.4914,35915,45808,182413,368224
2016-12-01,201702,1.4757,1.5789,1.4757,1.5562,51475,53050,234112,379280
2016-12-02,201702,1.5525,1.5771,1.5238,1.5687,31909,56543,152815,385109
2016-12-05,201702,1.5686,1.5883,1.55,1.5698,27863,59655,124986,385488
2016-12-06,201702,1.5624,1.5719,1.5416,1.5494,32854,63061,143927,387760
2016-12-07,201702,1.5534,1.5621,1.5176,1.5228,40690,67283,188903,385966
2016-12-08,201702,1.5218,1.529,1.4992,1.5198,39722,68514,177543,381038
2016-12-09,201702,1.5225,1.5342,1.5136,1.522,30910,72559,138421,382350
2016-12-12,201702,1.5365,1.605,1.5365,1.5575,40784,77028,174450,381218
2016-12-13,201702,1.5515,1.5846,1.5409,1.5688,55202,83646,205859,385099
2016-12-14,201702,1.5496,1.5803,1.5373,1.5515,38426,87010,153091,385903
2016-12-15,201702,1.55,1.5682,1.5292,1.5594,44466,91168,169793,387169
2016-12-16,201702,1.5595,1.5884,1.5446,1.5767,40098,101524,134709,388683
2016-12-19,201702,1.5802,1.5889,1.5714,1.583,31356,103916,106944,386474
2016-12-20,201702,1.5832,1.6198,1.5774,1.6111,41603,109418,127928,392699
2016-12-21,201702,1.6243,1.629,1.6065,1.6202,57061,116351,202770,398098
2016-12-22,201702,1.6161,1.6222,1.5914,1.6198,46085,122793,144015,404397
2016-12-23,201702,1.6154,1.6457,1.5902,1.6399,37383,126178,105944,408042
2016-12-27,201702,1.6387,1.6825,1.6321,1.6617,50041,128830,131388,403774
2016-12-28,201702,1.6609,1.6881,1.656,1.6757,48167,131043,139802,396461
2016-12-29,201702,1.6768,1.7026,1.6644,1.6798,57530,136635,164117,399537
2016-12-30,201702,1.6776,1.68,1.6598,1.6709,42363,139159,99687,403033
2017-01-03,201702,1.674,1.7095,1.6169,1.6218,67225,136211,167588,408719
2017-01-04,201702,1.6322,1.648,1.6185,1.6459,46146,133917,126251,410288
2017-01-05,201702,1.6403,1.6561,1.612,1.6377,56855,130613,164075,414663
2017-01-06,201702,1.6391,1.6583,1.6239,1.634,68245,118452,188845,413188
2017-01-09,201702,1.6297,1.6337,1.5667,1.5707,70920,104521,188582,410425
2017-01-10,201702,1.5698,1.5891,1.541,1.5467,65275,91900,187304,405937
2017-01-11,201702,1.5574,1.616,1.5494,1.5929,76515,85627,252528,416097
2017-01-12,201702,1.5958,1.6337,1.5925,1.6108,62575,76541,184298,419135
2017-01-13,201702,1.6158,1.6214,1.598,1.6117,54364,71683,152553,428515
2017-01-17,201702,1.6087,1.6624,1.599,1.6004,72269,62707,228381,428245
2017-01-18,201702,1.6026,1.613,1.54,1.5487,57334,57093,221231,430294
2017-01-19,201702,1.5416,1.5578,1.5263,1.5345,37354,51163,194011,436007
2017-01-20,201702,1.5455,1.5795,1.5354,1.566,34598,47542,177484,443105
2017-01-23,201702,1.5645,1.5768,1.5414,1.5667,28561,42229,146802,443688
2017-01-24,201702,1.5747,1.5931,1.556,1.5759,43156,32321,200408,442922
2017-01-25,201702,1.5598,1.5643,1.5156,1.5238,34541,23971,239809,435649
2017-01-26,201702,1.5315,1.5514,1.5041,1.5427,25947,19953,215105,441613
2017-01-27,201702,1.533,1.5486,1.5171,1.5271,25610,13454,174437,433126
2017-01-30,201702,1.5222,1.527,1.4991,1.5055,22177,4053,158690,419617
2017-01-31,201702,1.5041,1.5513,1.5024,1.5256,5649,901,179699,426271
