Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-18,201712,1.4395,1.4845,1.4345,1.4764,25128,57548,198464,422380
2017-08-21,201712,1.4814,1.4819,1.434,1.4434,17132,58278,154192,418792
2017-08-22,201712,1.4461,1.4601,1.4394,1.4492,17058,59385,154566,416310
2017-08-23,201712,1.4439,1.4766,1.4391,1.473,22397,60748,174546,418283
2017-08-24,201712,1.474,1.4901,1.4635,1.471,59034,58645,413131,405892
2017-08-25,201712,1.4801,1.4999,1.4556,1.4707,63781,61009,428445,400837
2017-08-28,201712,1.495,1.5047,1.4606,1.4669,50950,61473,348808,407879
2017-08-29,201712,1.4796,1.4807,1.4508,1.4771,40508,60854,296741,407450
2017-08-30,201712,1.4761,1.4886,1.4538,1.4657,75396,60851,481110,406378
2017-08-31,201712,1.4631,1.5378,1.449,1.5366,73968,60237,462334,403119
2017-09-01,201712,1.5384,1.5425,1.5033,1.5358,52191,59741,320063,415449
2017-09-05,201712,1.532,1.5395,1.4925,1.534,51596,59721,307348,410160
2017-09-06,201712,1.5256,1.548,1.5211,1.5448,51167,61131,292878,404729
2017-09-07,201712,1.5505,1.5522,1.5305,1.5458,37675,61751,227632,399173
2017-09-08,201712,1.5477,1.5538,1.5273,1.5368,31876,65439,199595,406085
2017-09-11,201712,1.5419,1.5456,1.5104,1.5417,34179,65578,202807,406518
2017-09-12,201712,1.55,1.5628,1.5314,1.5578,32389,67669,195189,415114
2017-09-13,201712,1.5615,1.5708,1.5507,1.565,47508,71123,260973,418687
2017-09-14,201712,1.57,1.5835,1.5558,1.5714,50228,79536,262848,430225
2017-09-15,201712,1.5715,1.5932,1.5582,1.5896,33903,81856,200985,434425
2017-09-18,201712,1.5896,1.5971,1.5703,1.581,25676,80141,145672,429877
2017-09-19,201712,1.5851,1.5909,1.5636,1.5718,20268,79552,124631,426656
2017-09-20,201712,1.582,1.5914,1.5742,1.5884,30328,80333,164351,428738
2017-09-21,201712,1.5844,1.5915,1.5704,1.5834,32143,80870,183805,425851
2017-09-22,201712,1.59,1.6,1.5814,1.599,19895,80414,130544,423121
2017-09-25,201712,1.5989,1.6458,1.5917,1.6393,31751,79558,181531,417749
2017-09-26,201712,1.646,1.6503,1.6142,1.6243,35622,77493,197141,412697
2017-09-27,201712,1.6316,1.6316,1.5873,1.6036,48581,74698,220932,406275
2017-09-28,201712,1.588,1.6119,1.5777,1.597,36370,74180,175354,399862
2017-09-29,201712,1.5985,1.6038,1.57,1.5787,33920,74948,144697,393055
2017-10-02,201712,1.5757,1.5791,1.5362,1.5515,47418,76104,161145,383046
2017-10-03,201712,1.5507,1.5625,1.5389,1.5583,39117,78424,148928,383136
2017-10-04,201712,1.5435,1.5759,1.5387,1.5685,59213,85787,192365,392250
2017-10-05,201712,1.5682,1.614,1.5624,1.5966,58384,91422,187918,399496
2017-10-06,201712,1.6023,1.6096,1.5397,1.5474,67286,96645,224987,395403
2017-10-09,201712,1.5385,1.5544,1.5275,1.5463,40544,97730,146219,390782
2017-10-10,201712,1.5463,1.5796,1.5421,1.5753,44390,101353,166747,393795
2017-10-11,201712,1.5751,1.5942,1.5699,1.5885,57927,106145,194010,395335
2017-10-12,201712,1.5915,1.5915,1.552,1.5645,55711,115087,179632,401223
2017-10-13,201712,1.5651,1.6056,1.565,1.6008,43534,119495,139607,405727
2017-10-16,201712,1.6045,1.6248,1.5969,1.5994,42376,127706,133466,407323
2017-10-17,201712,1.6051,1.6215,1.5918,1.6123,48718,133916,145951,412479
2017-10-18,201712,1.6134,1.6301,1.6009,1.619,61325,136980,170999,413111
2017-10-19,201712,1.6253,1.632,1.5995,1.6154,56252,139135,150235,412158
2017-10-20,201712,1.6173,1.6503,1.5989,1.6435,65844,141382,172768,412880
2017-10-23,201712,1.6498,1.655,1.6337,1.639,55996,144597,136603,412768
2017-10-24,201712,1.6383,1.6907,1.625,1.6734,79222,147648,193553,416089
2017-10-25,201712,1.6887,1.6959,1.6588,1.6861,90740,150959,224965,416424
2017-10-26,201712,1.6868,1.7077,1.6658,1.7017,79502,155714,182755,415675
2017-10-27,201712,1.7025,1.7238,1.6843,1.7174,62959,156468,141391,412041
2017-10-30,201712,1.7248,1.7288,1.701,1.7132,69682,158391,154968,402907
2017-10-31,201712,1.715,1.7494,1.7012,1.7325,82748,159359,184568,402843
2017-11-01,201712,1.7489,1.7708,1.7335,1.741,86111,161419,199932,417872
2017-11-02,201712,1.746,1.7874,1.734,1.7697,86914,158164,224286,415042
2017-11-03,201712,1.7812,1.7998,1.7687,1.7934,82814,150433,196997,409717
2017-11-06,201712,1.7902,1.839,1.7767,1.83,71499,146715,157856,412756
2017-11-07,201712,1.8247,1.835,1.8025,1.8153,86332,139092,217713,419357
2017-11-08,201712,1.806,1.8402,1.7963,1.8213,91170,131525,229062,426996
2017-11-09,201712,1.8272,1.8345,1.8106,1.8197,75276,122417,185750,433313
2017-11-10,201712,1.8187,1.8336,1.807,1.8124,80464,107071,193789,434441
2017-11-13,201712,1.8284,1.8326,1.7854,1.7929,73599,99664,199598,440086
2017-11-14,201712,1.7881,1.7886,1.7325,1.7612,70738,93425,202718,441738
2017-11-15,201712,1.7348,1.752,1.7262,1.7388,64180,88405,189836,446369
2017-11-16,201712,1.7324,1.743,1.7121,1.7137,54392,82592,173060,450664
2017-11-17,201712,1.7188,1.7523,1.7169,1.7447,55130,73663,172269,453416
2017-11-20,201712,1.7455,1.7479,1.7174,1.7438,36958,66306,140179,446639
2017-11-21,201712,1.7406,1.7753,1.7387,1.7731,38451,61369,139427,444850
2017-11-22,201712,1.7661,1.7825,1.76,1.7679,35074,50187,140109,437533
2017-11-24,201712,1.7635,1.7948,1.7615,1.788,13794,46278,81039,437776
2017-11-27,201712,1.7861,1.7988,1.7767,1.7893,50350,28300,166763,425283
2017-11-28,201712,1.7905,1.7908,1.7616,1.772,32413,20037,166731,419519
2017-11-29,201712,1.7664,1.7777,1.7277,1.7309,33536,5867,190788,408660
2017-11-30,201712,1.732,1.7545,1.7176,1.7284,7039,565,149391,406613
