Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-14,202202,2.05,2.0563,2.033,2.0424,6351,11073,196438,346669
2021-09-15,202202,2.055,2.097,2.055,2.0734,5623,11339,211149,352478
2021-09-16,202202,2.0706,2.0761,2.0417,2.0642,4221,11750,170869,355822
2021-09-17,202202,2.0569,2.0579,2.035,2.0503,4840,12044,196412,353920
2021-09-20,202202,2.04,2.04,1.9886,1.9978,5154,11727,166875,342637
2021-09-21,202202,2.007,2.0278,1.9777,2.0061,7542,12004,210377,332194
2021-09-22,202202,2.0126,2.0378,1.9974,2.0333,6002,11749,210316,329792
2021-09-23,202202,2.033,2.0684,2.009,2.0667,7647,11597,244398,330523
2021-09-24,202202,2.074,2.082,2.0462,2.0787,6171,12026,171653,327170
2021-09-27,202202,2.0863,2.1163,2.0863,2.1126,7700,12888,176580,326515
2021-09-28,202202,2.1008,2.1364,2.0774,2.0983,5655,13475,175061,321250
2021-09-29,202202,2.0767,2.124,2.06,2.1181,6641,14132,195268,318594
2021-09-30,202202,2.1178,2.1573,2.0782,2.135,9805,14833,206972,321248
2021-10-01,202202,2.1342,2.1886,2.1212,2.1853,8508,15782,188404,318146
2021-10-04,202202,2.1846,2.2493,2.1645,2.2384,7254,16403,160265,317905
2021-10-05,202202,2.2402,2.2877,2.2388,2.2797,10710,16267,206183,314226
2021-10-06,202202,2.2805,2.2963,2.2167,2.2364,9085,17142,195684,321007
2021-10-07,202202,2.2358,2.2702,2.1825,2.2583,9720,17012,184269,324240
2021-10-08,202202,2.2654,2.2919,2.2609,2.2772,11554,16883,229396,326350
2021-10-11,202202,2.2861,2.3212,2.285,2.2952,7971,16804,174655,331192
2021-10-12,202202,2.2974,2.3122,2.2741,2.2966,7984,17528,165608,331494
2021-10-13,202202,2.2896,2.3227,2.2602,2.3111,16302,17827,212845,331901
2021-10-14,202202,2.3212,2.3443,2.3026,2.34,12622,17844,218781,333754
2021-10-15,202202,2.3433,2.3752,2.3407,2.3745,12822,19411,233211,333688
2021-10-18,202202,2.3778,2.3944,2.3512,2.3648,11960,18589,176355,334011
2021-10-19,202202,2.3603,2.3788,2.3318,2.3697,15225,17691,199090,333963
2021-10-20,202202,2.3766,2.3992,2.3266,2.396,11652,17161,203456,338420
2021-10-21,202202,2.3985,2.4026,2.3359,2.3626,9875,18229,163307,337769
2021-10-22,202202,2.3548,2.3876,2.3414,2.3563,9453,19654,176689,331146
2021-10-25,202202,2.3638,2.3979,2.3638,2.3732,10884,19579,181150,329241
2021-10-26,202202,2.3739,2.3922,2.3672,2.3802,11308,19819,194853,318277
2021-10-27,202202,2.3701,2.3733,2.3074,2.3203,14429,19532,185703,311877
2021-10-28,202202,2.3133,2.3133,2.2623,2.2955,11818,19569,167351,307142
2021-10-29,202202,2.2998,2.3181,2.2687,2.2938,17400,21165,178585,304196
2021-11-01,202202,2.2843,2.3235,2.2689,2.3221,20659,21579,175003,302101
2021-11-02,202202,2.3211,2.3441,2.2922,2.3429,28884,21612,231011,305371
2021-11-03,202202,2.3169,2.321,2.2395,2.2566,25186,23235,227069,304341
2021-11-04,202202,2.2503,2.3235,2.2082,2.2193,29310,23936,222815,302041
2021-11-05,202202,2.2418,2.2771,2.2166,2.2583,17321,24165,198038,305778
2021-11-08,202202,2.2503,2.2817,2.2503,2.2647,17700,23809,181066,300215
2021-11-09,202202,2.2705,2.3234,2.2673,2.3137,19432,25072,211948,307410
2021-11-10,202202,2.3259,2.3308,2.2318,2.2496,24263,25293,237981,309351
2021-11-11,202202,2.2535,2.2819,2.2284,2.2645,20243,26777,199429,315922
2021-11-12,202202,2.2576,2.2614,2.2083,2.2506,16563,27495,158529,321117
2021-11-15,202202,2.2582,2.2662,2.2126,2.2543,23015,29652,212707,330840
2021-11-16,202202,2.2601,2.2841,2.2415,2.268,18114,31845,172341,336541
2021-11-17,202202,2.2712,2.2712,2.1933,2.21,26464,30598,196557,333320
2021-11-18,202202,2.2182,2.233,2.1894,2.2237,18505,31718,156486,335967
2021-11-19,202202,2.2241,2.2527,2.1258,2.1404,37867,33373,244438,339048
2021-11-22,202202,2.1186,2.1945,2.1126,2.1865,22861,34848,166102,336770
2021-11-23,202202,2.1829,2.2674,2.1473,2.2598,25582,36713,208131,334006
2021-11-24,202202,2.2517,2.2684,2.2307,2.2503,21363,37231,153325,317262
2021-11-26,202202,2.2455,2.2531,1.964,1.9701,34188,36185,190154,309660
2021-11-29,202202,1.9927,2.1028,1.9908,2.0218,38843,36154,206161,294161
2021-11-30,202202,2.0142,2.0468,1.8923,1.9282,41178,37747,185813,285445
2021-12-01,202202,1.9552,2.0229,1.9157,1.9363,41876,39033,171135,285947
2021-12-02,202202,1.9498,1.9883,1.8646,1.9508,47882,43077,203943,291291
2021-12-03,202202,1.9684,2.0074,1.9225,1.9402,37689,44668,151939,292518
2021-12-06,202202,1.9565,2.0495,1.9546,2.0283,33029,47535,138688,293564
2021-12-07,202202,2.0435,2.1081,2.0383,2.0864,60804,50834,214306,293412
2021-12-08,202202,2.0958,2.1437,2.0803,2.1346,46794,58769,177950,296474
2021-12-09,202202,2.1376,2.1524,2.096,2.1165,44709,65021,171636,299253
2021-12-10,202202,2.104,2.1442,2.0949,2.127,40171,69640,153835,300685
2021-12-13,202202,2.1356,2.1628,2.1037,2.1057,40699,76158,152248,305343
2021-12-14,202202,2.1077,2.1291,2.0626,2.0971,37670,79429,128603,304961
2021-12-15,202202,2.0875,2.1315,2.0669,2.1123,44481,82951,152377,310191
2021-12-16,202202,2.128,2.1719,2.1217,2.1644,51320,88888,152161,310600
2021-12-17,202202,2.1538,2.1538,2.0886,2.1126,64407,94162,177528,305398
2021-12-20,202202,2.1213,2.1213,2.0161,2.0786,59717,98050,165452,302993
2021-12-21,202202,2.0934,2.1539,2.0718,2.1448,51132,101925,123449,302561
2021-12-22,202202,2.144,2.1784,2.1256,2.165,59396,102598,151501,297229
2021-12-23,202202,2.1766,2.2145,2.1537,2.2033,74627,106124,174943,292187
2021-12-27,202202,2.201,2.255,2.1756,2.2304,48449,108205,102374,291581
2021-12-28,202202,2.2374,2.2654,2.2219,2.246,45340,111979,97718,290822
2021-12-29,202202,2.245,2.2864,2.2312,2.2666,49319,114627,112760,291385
2021-12-30,202202,2.2679,2.2956,2.2484,2.2914,48624,115391,107460,289794
2021-12-31,202202,2.2815,2.2936,2.2065,2.2246,62849,115878,130656,294317
2022-01-03,202202,2.2206,2.2719,2.2104,2.2565,50467,116405,107753,299007
2022-01-04,202202,2.256,2.2969,2.2495,2.2763,72879,113718,179343,312263
2022-01-05,202202,2.28,2.3162,2.2611,2.2921,60076,111868,182935,319415
2022-01-06,202202,2.2709,2.328,2.2564,2.3043,60776,108531,177476,325035
2022-01-07,202202,2.3075,2.3338,2.2932,2.2989,56933,103022,184256,325502
2022-01-10,202202,2.3039,2.318,2.2679,2.2754,61550,96971,193468,334950
2022-01-11,202202,2.2805,2.3629,2.2764,2.3574,67483,92155,201356,339238
2022-01-12,202202,2.3477,2.4013,2.343,2.3908,63701,86837,221911,350230
2022-01-13,202202,2.3898,2.4034,2.3667,2.3841,58441,81415,190626,355553
2022-01-14,202202,2.3756,2.4296,2.3735,2.419,55805,73529,169107,360117
2022-01-18,202202,2.4247,2.4692,2.4074,2.4318,57879,68830,213210,365565
2022-01-19,202202,2.4592,2.4786,2.4318,2.457,34788,60612,162561,365424
2022-01-20,202202,2.4416,2.4842,2.4256,2.4622,29556,53002,189165,367191
2022-01-21,202202,2.4402,2.4575,2.3949,2.4424,33394,46088,166867,366258
2022-01-24,202202,2.4455,2.4657,2.3699,2.398,34088,38835,173746,359933
2022-01-25,202202,2.4215,2.4651,2.4023,2.4595,30337,33292,171477,364212
2022-01-26,202202,2.4552,2.5347,2.4533,2.5229,35505,20435,230599,356639
2022-01-27,202202,2.5223,2.57,2.509,2.521,23546,12371,233727,361796
2022-01-28,202202,2.5608,2.5798,2.5244,2.5423,22434,3062,206635,360223
2022-01-31,202202,2.5599,2.5741,2.5388,2.5543,3352,786,191583,361972
