Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-10,201011,2.057,2.057,2.0029,2.0274,16546,45616,131227,244527
2010-08-11,201011,2.0274,2.0274,1.9469,1.9596,28027,46859,206329,241907
2010-08-12,201011,1.9488,1.9541,1.8964,1.901,17733,49239,148732,246576
2010-08-13,201011,1.9052,1.9225,1.8799,1.8888,10777,49093,106518,252253
2010-08-16,201011,1.9041,1.9085,1.8769,1.8843,9266,47107,84243,251720
2010-08-17,201011,1.8932,1.9298,1.8909,1.9122,12805,47842,108688,251053
2010-08-18,201011,1.9045,1.9153,1.8669,1.9105,13128,47081,116841,250139
2010-08-19,201011,1.9087,1.9259,1.8718,1.8804,8062,47344,79535,254065
2010-08-20,201011,1.8838,1.8874,1.8563,1.8692,10825,48979,98029,253419
2010-08-23,201011,1.8738,1.8836,1.8358,1.8432,12549,49152,100656,254642
2010-08-24,201011,1.8405,1.8415,1.8052,1.813,10554,49288,95677,251276
2010-08-25,201011,1.8159,1.8353,1.788,1.8288,13576,47211,110618,247348
2010-08-26,201011,1.8345,1.8764,1.8319,1.8695,13378,47029,109306,244148
2010-08-27,201011,1.8627,1.9229,1.8474,1.9167,10190,47448,89702,243399
2010-08-30,201011,1.9248,1.9291,1.8973,1.9101,11618,48163,86407,236022
2010-08-31,201011,1.9035,1.922,1.8505,1.8603,17729,49761,105077,235012
2010-09-01,201011,1.8591,1.9107,1.858,1.895,30068,50012,120084,235681
2010-09-02,201011,1.8922,1.9278,1.8772,1.9231,19565,51565,90487,237610
2010-09-03,201011,1.9179,1.9304,1.8783,1.921,21325,53505,88021,240813
2010-09-07,201011,1.9149,1.9631,1.8839,1.9329,31126,55382,134047,239551
2010-09-08,201011,1.9243,1.9588,1.9085,1.9392,23671,59675,91563,241125
2010-09-09,201011,1.9446,1.963,1.9231,1.9325,21888,60578,85767,240943
2010-09-10,201011,1.9302,1.9689,1.9296,1.9653,38457,66010,142136,240363
2010-09-13,201011,1.97,2.0014,1.9674,1.9737,35298,70649,138171,242640
2010-09-14,201011,1.9721,1.9937,1.9528,1.9654,31810,73609,118068,242771
2010-09-15,201011,1.959,1.964,1.9348,1.9606,29930,77056,105994,242857
2010-09-16,201011,1.955,1.955,1.9055,1.9258,43686,79709,137297,246582
2010-09-17,201011,1.9299,1.9517,1.9,1.9189,25816,80906,90832,246063
2010-09-20,201011,1.918,1.97,1.9138,1.948,32889,81331,95565,241697
2010-09-21,201011,1.9512,1.965,1.9155,1.9187,39220,86041,98705,241578
2010-09-22,201011,1.9121,1.9336,1.8825,1.9013,53631,88171,130326,242578
2010-09-23,201011,1.9049,1.9272,1.8725,1.9129,42093,89466,103221,242717
2010-09-24,201011,1.9122,1.954,1.9052,1.9404,37789,92063,94909,238176
2010-09-27,201011,1.9404,1.9488,1.9118,1.9391,38507,96003,88456,239022
2010-09-28,201011,1.9346,1.9664,1.9191,1.937,47531,98226,114724,242914
2010-09-29,201011,1.9383,1.9908,1.9168,1.9829,59384,98482,123844,237029
2010-09-30,201011,1.984,2.0403,1.9766,2.0361,55719,101107,132196,240552
2010-10-01,201011,2.032,2.0932,2.0301,2.0861,71327,104684,156335,251827
2010-10-04,201011,2.0925,2.1215,2.0759,2.0933,64086,104290,156345,257229
2010-10-05,201011,2.0911,2.1267,2.084,2.1255,61016,100215,121343,259571
2010-10-06,201011,2.1255,2.165,2.1117,2.1559,54967,98399,126880,262267
2010-10-07,201011,2.1598,2.2011,2.105,2.118,76251,85807,183448,257004
2010-10-08,201011,2.1185,2.1553,2.0929,2.1512,57936,79326,136634,261227
2010-10-11,201011,2.1545,2.1726,2.142,2.1655,48589,74778,148060,266931
2010-10-12,201011,2.155,2.1631,2.1177,2.1239,51190,69059,141382,269889
2010-10-13,201011,2.1202,2.1674,2.1192,2.1661,46992,64346,115207,270839
2010-10-14,201011,2.1642,2.185,2.1183,2.1365,50551,58459,136113,274915
2010-10-15,201011,2.1388,2.1528,2.0943,2.1038,47520,55802,114804,282574
2010-10-18,201011,2.104,2.1562,2.09,2.1515,32287,55847,92054,283888
2010-10-19,201011,2.1487,2.1535,2.0415,2.0483,48183,46127,135511,282151
2010-10-20,201011,2.0432,2.0852,2.0368,2.0826,31946,40391,121104,278717
2010-10-21,201011,2.084,2.0959,2.0302,2.041,23365,38156,80065,278159
2010-10-22,201011,2.0475,2.0749,2.0364,2.0638,30379,33883,97643,282267
2010-10-25,201011,2.0663,2.1026,2.0477,2.0773,26711,29260,97389,278772
2010-10-26,201011,2.0735,2.0955,2.0591,2.094,30038,21500,105267,277065
2010-10-27,201011,2.086,2.1052,2.056,2.102,26532,14863,116513,270680
2010-10-28,201011,2.1057,2.1275,2.0982,2.1139,22856,6902,112187,271699
2010-10-29,201011,2.104,2.1275,2.0736,2.1045,10131,929,118613,270680
