Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-08,201101,2.119,2.1547,2.1072,2.1462,20110,33279,136634,261227
2010-10-11,201101,2.1501,2.1561,2.1324,2.1477,29289,37450,148060,266931
2010-10-12,201101,2.1364,2.1452,2.1101,2.1175,23728,40297,141382,269889
2010-10-13,201101,2.1342,2.1542,2.1341,2.1534,14399,40687,115207,270839
2010-10-14,201101,2.1674,2.1722,2.1157,2.1296,17794,41766,136113,274915
2010-10-15,201101,2.1391,2.1415,2.0833,2.0893,16365,44561,114804,282574
2010-10-18,201101,2.0876,2.1379,2.079,2.1356,16043,46545,92054,283888
2010-10-19,201101,2.1284,2.1284,2.0404,2.0439,15843,47954,135511,282151
2010-10-20,201101,2.0374,2.0871,2.0374,2.0866,15774,48905,121104,278717
2010-10-21,201101,2.08,2.0937,2.035,2.0438,7923,47739,80065,278159
2010-10-22,201101,2.0608,2.0779,2.0423,2.0695,11253,49227,97643,282267
2010-10-25,201101,2.0726,2.1058,2.0547,2.0833,14126,50159,97389,278772
2010-10-26,201101,2.0751,2.0955,2.0673,2.0924,13741,52028,105267,277065
2010-10-27,201101,2.092,2.092,2.05,2.0872,20478,50809,116513,270680
2010-10-28,201101,2.092,2.1074,2.0782,2.0928,19586,56236,112187,271699
2010-10-29,201101,2.0832,2.0935,2.0476,2.0682,23899,59142,118613,270680
2010-11-01,201101,2.0789,2.1331,2.0766,2.1038,25055,62474,110124,277768
2010-11-02,201101,2.102,2.132,2.102,2.1203,21046,64093,95066,277836
2010-11-03,201101,2.1318,2.1577,2.115,2.1461,20919,66738,95560,279935
2010-11-04,201101,2.1512,2.19,2.1498,2.1848,19416,72069,85468,289201
2010-11-05,201101,2.187,2.1997,2.1712,2.1894,19416,71768,85468,288184
2010-11-08,201101,2.1977,2.1982,2.1625,2.187,23136,76113,101325,282738
2010-11-09,201101,2.1774,2.2016,2.1584,2.1865,42254,81620,141432,292042
2010-11-10,201101,2.1825,2.2269,2.1751,2.2179,65114,79881,208816,284437
2010-11-11,201101,2.2193,2.232,2.2088,2.2145,54631,86544,162421,282539
2010-11-12,201101,2.2125,2.2125,2.1508,2.1652,54764,91703,167552,286970
2010-11-15,201101,2.1602,2.1954,2.1553,2.1614,36270,95873,121216,290955
2010-11-16,201101,2.1547,2.1602,2.1079,2.1141,35324,95706,116357,285976
2010-11-17,201101,2.1181,2.1286,2.084,2.1034,51848,99878,142468,290448
2010-11-18,201101,2.11,2.17,2.105,2.1585,63321,100162,160561,290493
2010-11-19,201101,2.169,2.18,2.104,2.1271,53680,99610,137134,286015
2010-11-22,201101,2.1259,2.15,2.0785,2.0977,44669,98184,109040,282749
2010-11-23,201101,2.095,2.1025,2.0577,2.0868,44281,99565,106340,277551
2010-11-24,201101,2.086,2.1723,2.086,2.1618,47971,104405,105477,278300
2010-11-26,201101,2.1657,2.1774,2.143,2.1584,17186,104376,35823,274576
2010-11-29,201101,2.1623,2.2269,2.1542,2.2244,48751,105299,122018,271962
2010-11-30,201101,2.2251,2.229,2.1849,2.1868,58781,104957,122902,271829
2010-12-01,201101,2.1848,2.3069,2.1848,2.3004,69301,103520,155016,273920
2010-12-02,201101,2.3007,2.3616,2.2942,2.3553,58347,95064,151350,268048
2010-12-03,201101,2.35,2.3647,2.327,2.3521,54039,92726,120149,270146
2010-12-06,201101,2.3524,2.3699,2.3262,2.3417,46839,90347,98165,268940
2010-12-07,201101,2.3321,2.3625,2.3105,2.323,54858,84892,134195,269059
2010-12-08,201101,2.3124,2.327,2.2764,2.3046,58505,77181,135470,266892
2010-12-09,201101,2.315,2.3617,2.3,2.3405,71514,73716,171580,264806
2010-12-10,201101,2.3365,2.3467,2.2947,2.3093,56384,64391,118586,261140
2010-12-13,201101,2.3105,2.3562,2.3047,2.3184,41909,60480,93671,265415
2010-12-14,201101,2.3105,2.3239,2.2863,2.2964,39806,59568,101277,268541
2010-12-15,201101,2.295,2.3184,2.2601,2.3092,38668,57887,94989,270261
2010-12-16,201101,2.3092,2.3274,2.2964,2.3043,37128,52490,101305,274022
2010-12-17,201101,2.3043,2.3443,2.2945,2.3178,39723,46476,96855,280144
2010-12-20,201101,2.3225,2.3798,2.3205,2.3778,33104,41636,107224,283739
2010-12-21,201101,2.3725,2.4143,2.3725,2.3985,27194,35397,92281,282834
2010-12-22,201101,2.4135,2.426,2.4073,2.4245,28338,31098,103652,288608
2010-12-23,201101,2.4241,2.4458,2.415,2.4426,17991,28530,57533,288017
2010-12-27,201101,2.439,2.4452,2.4063,2.4209,12435,23982,46599,286479
2010-12-28,201101,2.4156,2.4314,2.4025,2.4056,19005,18046,61454,281314
2010-12-29,201101,2.4078,2.4124,2.3865,2.3904,20307,10702,66342,277224
2010-12-30,201101,2.4042,2.4164,2.3673,2.3918,16276,3854,84166,268269
2010-12-31,201101,2.3938,2.465,2.3869,2.4532,4953,643,59068,266724
