Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-04,201309,2.7405,2.7827,2.7313,2.7741,14244,35599,115030,261064
2013-06-05,201309,2.7852,2.8062,2.7737,2.7766,15032,35695,111522,268185
2013-06-06,201309,2.7766,2.8033,2.7699,2.8029,15659,38693,100040,272928
2013-06-07,201309,2.8021,2.8412,2.7807,2.8326,20057,41806,145145,278447
2013-06-10,201309,2.836,2.8479,2.8089,2.815,17861,45260,127583,277938
2013-06-11,201309,2.8181,2.8193,2.7548,2.789,19026,46725,137987,281707
2013-06-12,201309,2.7757,2.8066,2.775,2.7855,25874,47431,158195,281613
2013-06-13,201309,2.785,2.8349,2.772,2.8306,18307,48502,133966,286283
2013-06-14,201309,2.8359,2.8821,2.8236,2.8636,19439,49135,125876,288970
2013-06-17,201309,2.871,2.876,2.8293,2.8311,14088,50256,110227,288746
2013-06-18,201309,2.8345,2.8585,2.8259,2.8535,13988,52075,93207,290039
2013-06-19,201309,2.8624,2.8746,2.8499,2.8648,15796,53089,110003,293674
2013-06-20,201309,2.8522,2.8522,2.7487,2.7598,21121,52953,152550,290840
2013-06-21,201309,2.7544,2.7809,2.7042,2.7268,24018,51768,147834,283604
2013-06-24,201309,2.7287,2.7296,2.6839,2.7102,24725,49931,158608,277707
2013-06-25,201309,2.7065,2.7315,2.7009,2.7081,14206,50396,123681,272068
2013-06-26,201309,2.6996,2.7083,2.6621,2.7014,26844,49083,148384,266207
2013-06-27,201309,2.7007,2.7222,2.6924,2.7124,19927,50470,142052,263992
2013-06-28,201309,2.71,2.7345,2.6952,2.6988,19480,52012,108974,262562
2013-07-01,201309,2.6984,2.7394,2.6891,2.7199,20262,51425,83160,258403
2013-07-02,201309,2.7276,2.7668,2.7225,2.7634,25329,50899,108440,257364
2013-07-03,201309,2.7688,2.8296,2.7683,2.8154,30720,53819,128476,260567
2013-07-05,201309,2.8147,2.8741,2.7963,2.87,19272,57019,87430,264441
2013-07-08,201309,2.8736,2.8962,2.847,2.8617,42620,62979,161036,265225
2013-07-09,201309,2.8516,2.91,2.8494,2.8949,36898,66666,138225,263849
2013-07-10,201309,2.9084,2.9699,2.9038,2.9676,59682,72497,218688,260350
2013-07-11,201309,2.9547,2.9864,2.9391,2.971,55780,77539,198759,264158
2013-07-12,201309,2.9854,3.0595,2.9755,3.0439,71113,87569,261463,270646
2013-07-15,201309,3.0399,3.0488,3.0055,3.0303,30714,89607,124710,270237
2013-07-16,201309,3.0349,3.0682,3.0269,3.053,43706,92277,155610,273256
2013-07-17,201309,3.0499,3.0622,3.0119,3.0381,49970,97086,169507,268947
2013-07-18,201309,3.0381,3.062,3.0145,3.0449,40385,102909,143264,275223
2013-07-19,201309,3.0614,3.0917,3.021,3.0581,40738,104726,143231,278546
2013-07-22,201309,3.0607,3.0739,3.0152,3.0182,52412,109334,145997,279389
2013-07-23,201309,3.0237,3.0481,2.9921,3.029,45191,114202,138907,284383
2013-07-24,201309,3.0445,3.0475,3.0011,3.0219,38103,115547,113596,284190
2013-07-25,201309,3.0209,3.0209,2.9495,2.9855,48641,115736,144059,282792
2013-07-26,201309,2.991,3.017,2.9782,3.0033,39339,116161,112361,279016
2013-07-29,201309,3.0126,3.0181,2.9695,2.978,42222,116217,115016,271816
2013-07-30,201309,2.9795,2.9934,2.9645,2.975,37441,117577,96438,268411
2013-07-31,201309,2.963,3.002,2.9233,2.9963,48515,116540,116765,268006
2013-08-01,201309,2.9963,3.0456,2.9826,3.0284,43629,113030,116811,269514
2013-08-02,201309,3.0245,3.0335,2.9796,2.9947,45766,107881,104626,270329
2013-08-05,201309,2.9947,3.0033,2.9353,2.9506,51139,101882,148016,266225
2013-08-06,201309,2.9503,2.9813,2.8859,2.9151,60160,98581,170927,266552
2013-08-07,201309,2.9181,2.9209,2.8609,2.8711,64637,90817,177500,267835
2013-08-08,201309,2.8711,2.8885,2.8161,2.8576,63733,79465,153038,264161
2013-08-09,201309,2.8699,2.9134,2.8585,2.9082,51271,72596,129054,264810
2013-08-12,201309,2.9082,2.9165,2.8808,2.9041,48685,65176,123668,262267
2013-08-13,201309,2.9046,2.9538,2.902,2.9425,46086,60327,112636,267878
2013-08-14,201309,2.9378,2.9906,2.9252,2.983,50682,59122,150683,276919
2013-08-15,201309,2.9856,3.0044,2.9625,2.9845,33945,56107,94805,278556
2013-08-16,201309,2.9853,3.0011,2.9504,2.9675,45365,50799,123285,276016
2013-08-19,201309,2.9751,2.9913,2.9237,2.9333,43078,43488,121857,276418
2013-08-20,201309,2.927,2.9581,2.8975,2.9272,36506,39151,115442,275017
2013-08-21,201309,2.9345,2.9624,2.9174,2.9377,34515,36844,127252,273893
2013-08-22,201309,2.9409,2.9733,2.9378,2.9648,28913,34562,95288,272653
2013-08-23,201309,2.972,3.0203,2.968,3.0072,39340,27775,152366,270279
2013-08-26,201309,3.0051,3.0081,2.947,2.9517,31754,22374,104079,270863
2013-08-27,201309,2.96,3.0478,2.9495,3.0341,33609,16874,144647,277289
2013-08-28,201309,3.0529,3.1033,3.048,3.0945,26647,10121,130282,276033
2013-08-29,201309,3.0789,3.1095,3.0401,3.0664,19486,4066,103167,277276
2013-08-30,201309,3.05,3.0567,2.9844,3.0183,6423,158,110880,278906
