Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-15,202208,2.1474,2.1474,2.1348,2.1289,384,960,211149,352478
2021-09-16,202208,2.1224,2.1224,2.1224,2.1224,209,1084,170869,355822
2021-09-17,202208,2.0999,2.0999,2.0999,2.106,29,1084,196412,353920
2021-09-20,202208,2.068,2.073,2.068,2.0593,58,1057,166875,342637
2021-09-21,202208,2.0756,2.0808,2.0739,2.0721,120,1031,210377,332194
2021-09-22,202208,2.0921,2.0933,2.0921,2.0996,333,1038,210316,329792
2021-09-23,202208,2.0876,2.0876,2.0865,2.1238,52,1032,244398,330523
2021-09-24,202208,2.1073,2.131,2.1055,2.1321,367,1052,171653,327170
2021-09-27,202208,2.1699,2.1699,2.1699,2.1699,133,1143,176580,326515
2021-09-28,202208,2.1926,2.1926,2.1926,2.1617,77,1142,175061,321250
2021-09-29,202208,2.155,2.155,2.1549,2.1768,386,1081,195268,318594
2021-09-30,202208,2.1536,2.2063,2.145,2.1897,737,1062,206972,321248
2021-10-01,202208,2.1973,2.2355,2.193,2.2356,1615,1369,188404,318146
2021-10-04,202208,2.2538,2.2864,2.231,2.2845,1325,1506,160265,317905
2021-10-05,202208,2.3043,2.321,2.3042,2.323,1874,1743,206183,314226
2021-10-06,202208,2.2995,2.2995,2.265,2.2825,1136,1579,195684,321007
2021-10-07,202208,2.26,2.307,2.255,2.3008,422,1635,184269,324240
2021-10-08,202208,2.3135,2.3218,2.3135,2.309,693,1866,229396,326350
2021-10-11,202208,2.334,2.35,2.3287,2.3296,519,1871,174655,331192
2021-10-12,202208,2.3323,2.337,2.311,2.3316,370,1815,165608,331494
2021-10-13,202208,2.3132,2.341,2.303,2.3428,587,1837,212845,331901
2021-10-14,202208,2.3454,2.359,2.333,2.3574,345,1819,218781,333754
2021-10-15,202208,2.3747,2.3747,2.3747,2.3747,643,1901,233211,333688
2021-10-18,202208,2.3744,2.385,2.357,2.3632,614,1851,176355,334011
2021-10-19,202208,2.3666,2.375,2.337,2.3673,1830,2251,199090,333963
2021-10-20,202208,2.393,2.393,2.393,2.393,433,2130,203456,338420
2021-10-21,202208,2.3731,2.3731,2.341,2.3582,652,2204,163307,337769
2021-10-22,202208,2.3723,2.3731,2.343,2.3461,797,2234,176689,331146
2021-10-25,202208,2.3661,2.381,2.3599,2.364,798,2197,181150,329241
2021-10-26,202208,2.3635,2.379,2.3635,2.3683,422,2182,194853,318277
2021-10-27,202208,2.339,2.351,2.317,2.3265,497,2175,185703,311877
2021-10-28,202208,2.3143,2.319,2.287,2.308,356,2141,167351,307142
2021-10-29,202208,2.2944,2.323,2.287,2.3059,805,2039,178585,304196
2021-11-01,202208,2.3301,2.3301,2.3216,2.3317,1113,2162,175003,302101
2021-11-02,202208,2.3304,2.339,2.311,2.3417,541,2172,231011,305371
2021-11-03,202208,2.2656,2.2656,2.265,2.2771,1521,1920,227069,304341
2021-11-04,202208,2.2901,2.331,2.249,2.2582,1073,1930,222815,302041
2021-11-05,202208,2.2679,2.309,2.263,2.3021,1111,2001,198038,305778
2021-11-08,202208,2.3006,2.313,2.297,2.3057,1173,2218,181066,300215
2021-11-09,202208,2.3227,2.343,2.3227,2.3393,1328,2259,211948,307410
2021-11-10,202208,2.3164,2.341,2.275,2.2833,1330,2242,237981,309351
2021-11-11,202208,2.297,2.297,2.297,2.297,877,2218,199429,315922
2021-11-12,202208,2.2814,2.2886,2.257,2.2813,845,2152,158529,321117
2021-11-15,202208,2.2836,2.2836,2.2836,2.2836,1908,2338,212707,330840
2021-11-16,202208,2.292,2.305,2.2762,2.2922,873,2290,172341,336541
2021-11-17,202208,2.2386,2.2475,2.237,2.2444,521,2343,196557,333320
2021-11-18,202208,2.2502,2.263,2.2369,2.2593,1574,2478,156486,335967
2021-11-19,202208,2.1972,2.227,2.183,2.1936,2093,2578,244438,339048
2021-11-22,202208,2.2157,2.2311,2.189,2.2328,691,2684,166102,336770
2021-11-23,202208,2.2423,2.297,2.205,2.2957,5758,2723,208131,334006
2021-11-24,202208,2.2955,2.2972,2.281,2.2867,491,2693,153325,317262
2021-11-26,202208,2.085,2.287,2.037,2.0438,1690,2889,190154,309660
2021-11-29,202208,2.138,2.157,2.069,2.0951,1158,3164,206161,294161
2021-11-30,202208,2.0482,2.0535,1.977,2.0064,1823,3488,185813,285445
2021-12-01,202208,2.0526,2.085,1.995,2.0116,2575,3850,171135,285947
2021-12-02,202208,2.0381,2.045,1.949,2.0179,4034,4342,203943,291291
2021-12-03,202208,2.0453,2.063,2.0002,2.0121,2206,4440,151939,292518
2021-12-06,202208,2.0536,2.099,2.041,2.0879,1829,4503,138688,293564
2021-12-07,202208,2.1175,2.153,2.1175,2.1437,3533,4914,214306,293412
2021-12-08,202208,2.1744,2.189,2.157,2.1877,2250,4986,177950,296474
2021-12-09,202208,2.1719,2.187,2.155,2.1706,2101,5279,171636,299253
2021-12-10,202208,2.1837,2.191,2.167,2.1813,1884,5234,153835,300685
2021-12-13,202208,2.1813,2.189,2.1648,2.1626,2260,5285,152248,305343
2021-12-14,202208,2.1825,2.1825,2.1246,2.1485,2065,5240,128603,304961
2021-12-15,202208,2.1339,2.165,2.1189,2.1512,1854,5048,152377,310191
2021-12-16,202208,2.1668,2.197,2.1569,2.1941,1098,5019,152161,310600
2021-12-17,202208,2.1571,2.1583,2.1253,2.1469,1876,4676,177528,305398
2021-12-20,202208,2.0994,2.119,2.0541,2.1074,1782,4841,165452,302993
2021-12-21,202208,2.1245,2.175,2.1007,2.1721,1573,5009,123449,302561
2021-12-22,202208,2.171,2.205,2.159,2.1971,2453,5109,151501,297229
2021-12-23,202208,2.203,2.227,2.203,2.2245,1687,5538,174943,292187
2021-12-27,202208,2.2203,2.274,2.201,2.262,914,5402,102374,291581
2021-12-28,202208,2.2793,2.289,2.265,2.2784,529,5391,97718,290822
2021-12-29,202208,2.2699,2.307,2.269,2.2937,1112,5486,112760,291385
2021-12-30,202208,2.2918,2.3119,2.285,2.3092,801,5445,107460,289794
2021-12-31,202208,2.285,2.3025,2.2444,2.2522,1117,5295,130656,294317
2022-01-03,202208,2.255,2.2941,2.245,2.2845,821,5158,107753,299007
2022-01-04,202208,2.3096,2.3225,2.2995,2.3117,2205,5136,179343,312263
2022-01-05,202208,2.3125,2.3375,2.297,2.3272,3293,5375,182935,319415
2022-01-06,202208,2.301,2.3575,2.296,2.3442,2436,5850,177476,325035
2022-01-07,202208,2.357,2.3675,2.336,2.3436,4130,6392,184256,325502
2022-01-10,202208,2.349,2.349,2.318,2.3262,4878,6947,193468,334950
2022-01-11,202208,2.3288,2.395,2.3288,2.3913,4895,6730,201356,339238
2022-01-12,202208,2.39,2.4159,2.382,2.4114,6456,5850,221911,350230
2022-01-13,202208,2.4135,2.4172,2.394,2.4089,4724,6602,190626,355553
2022-01-14,202208,2.4008,2.445,2.4008,2.4386,3037,7710,169107,360117
2022-01-18,202208,2.438,2.48,2.4288,2.456,5355,7468,213210,365565
2022-01-19,202208,2.485,2.488,2.454,2.4706,4366,7545,162561,365424
2022-01-20,202208,2.4531,2.495,2.446,2.4753,4743,7603,189165,367191
2022-01-21,202208,2.442,2.4737,2.418,2.4583,2017,7704,166867,366258
2022-01-24,202208,2.4132,2.4661,2.3925,2.4206,2423,7733,173746,359933
2022-01-25,202208,2.4303,2.4708,2.4302,2.4687,3144,8117,171477,364212
2022-01-26,202208,2.489,2.521,2.489,2.5129,2925,8395,230599,356639
2022-01-27,202208,2.5002,2.5489,2.4986,2.5107,5568,9706,233727,361796
2022-01-28,202208,2.53,2.547,2.5062,2.5158,6076,10439,206635,360223
2022-01-31,202208,2.525,2.5368,2.5101,2.5275,4041,10883,191583,361972
2022-02-01,202208,2.535,2.55,2.495,2.5345,5046,11378,212232,366996
2022-02-02,202208,2.543,2.565,2.525,2.5577,6366,12144,226882,367627
2022-02-03,202208,2.555,2.5861,2.5292,2.5849,6166,12286,212237,373833
2022-02-04,202208,2.5821,2.633,2.5821,2.6227,5594,13244,213436,372586
2022-02-07,202208,2.6075,2.645,2.6075,2.6276,4141,12830,233840,377644
2022-02-08,202208,2.637,2.637,2.567,2.5841,5329,14209,277338,386753
2022-02-09,202208,2.6028,2.6277,2.5815,2.6188,6137,15289,270433,399657
2022-02-10,202208,2.6219,2.6574,2.6082,2.6234,5123,15301,266277,395858
2022-02-11,202208,2.613,2.7,2.613,2.6817,10767,13651,340491,395225
2022-02-14,202208,2.7,2.715,2.65,2.7103,5990,14275,207285,397590
2022-02-15,202208,2.7018,2.7018,2.61,2.6314,4657,15109,200252,402214
2022-02-16,202208,2.643,2.681,2.591,2.659,8472,14614,266808,404183
2022-02-17,202208,2.612,2.66,2.5976,2.6325,7189,15742,211167,397691
2022-02-18,202208,2.6305,2.667,2.5819,2.654,4963,16042,183501,391300
2022-02-22,202208,2.66,2.7529,2.6409,2.69,6067,15527,228027,389407
2022-02-23,202208,2.7018,2.75,2.68,2.7141,5187,15011,201106,385441
2022-02-24,202208,2.725,2.8739,2.7001,2.7251,12340,14780,309730,378620
2022-02-25,202208,2.7685,2.7812,2.6762,2.6907,5055,14636,174887,372797
2022-02-28,202208,2.8047,2.8131,2.7326,2.7352,6832,13911,185188,376792
2022-03-01,202208,2.7448,2.8818,2.7448,2.8399,13572,12910,296527,361392
2022-03-02,202208,2.8805,3.0246,2.8624,2.9946,13856,13225,302505,359968
2022-03-03,202208,3.068,3.1461,2.9447,2.9704,8811,13553,190933,349462
2022-03-04,202208,2.9652,3.1847,2.9571,3.175,13519,13744,266883,331001
2022-03-07,202208,3.35,3.4017,3.175,3.234,11278,14004,258522,320860
2022-03-08,202208,3.2909,3.3967,3.1785,3.2914,18686,12910,295146,311223
2022-03-09,202208,3.3033,3.3397,2.8247,2.9368,11108,12709,255944,304955
2022-03-10,202208,2.9233,3.0646,2.8645,2.8763,11201,12691,213551,304197
2022-03-11,202208,2.8462,3.0033,2.8277,3.0021,9446,13334,173956,294875
2022-03-14,202208,2.9068,2.9339,2.8293,2.8739,6844,13141,114816,292227
2022-03-15,202208,2.8096,2.8096,2.6893,2.7591,9183,13364,163607,288066
2022-03-16,202208,2.8287,2.8425,2.7092,2.7343,8638,13786,123807,287567
2022-03-17,202208,2.75,2.9283,2.75,2.9208,10257,14124,160717,289602
2022-03-18,202208,2.9324,2.9675,2.8931,2.9437,6537,14043,121109,291327
2022-03-21,202208,2.9402,3.086,2.9402,3.062,8927,14171,127393,288452
2022-03-22,202208,3.1097,3.1222,3.019,3.0467,6244,14338,120874,284565
2022-03-23,202208,3.0392,3.1679,3.0352,3.1559,7860,14128,159701,286317
2022-03-24,202208,3.1655,3.1941,3.0744,3.1097,8807,14737,138719,290548
2022-03-25,202208,3.117,3.1742,3.0403,3.1711,7089,15881,152698,292859
2022-03-28,202208,3.1156,3.1178,2.9156,2.9842,8570,15933,155306,286143
2022-03-29,202208,3.0199,3.0441,2.8467,2.9696,9975,17071,146723,285225
2022-03-30,202208,3.0195,3.0835,3.0034,3.0749,7394,17968,128646,283620
2022-03-31,202208,3.0058,3.0351,2.9383,2.9526,12351,17977,158089,284059
2022-04-01,202208,2.9519,2.9898,2.9074,2.9834,12891,17632,131245,287647
2022-04-04,202208,2.9542,3.0669,2.9542,3.0342,11649,18622,126320,288732
2022-04-05,202208,3.05,3.0814,2.9604,3.0184,11469,17732,124678,292778
2022-04-06,202208,3.0166,3.0581,2.902,2.9172,13840,19103,137596,295024
2022-04-07,202208,2.9488,2.9779,2.8783,2.9299,16971,19928,165766,288744
2022-04-08,202208,2.9499,3.0127,2.9081,3.0067,14398,19585,163342,286299
2022-04-11,202208,2.9959,2.9959,2.8772,2.9061,11827,20417,163452,289138
2022-04-12,202208,2.9527,3.0582,2.9165,3.0472,14627,21303,167426,294357
2022-04-13,202208,3.0537,3.1694,3.0289,3.1626,19447,23431,189063,301449
2022-04-14,202208,3.1559,3.2555,3.112,3.2428,19855,24110,180925,305461
2022-04-18,202208,3.2782,3.3098,3.205,3.2478,9092,24421,108474,303627
2022-04-19,202208,3.2268,3.2593,3.0979,3.1277,12344,23711,128897,299544
2022-04-20,202208,3.1401,3.166,3.0758,3.1475,19794,25215,172640,309014
2022-04-21,202208,3.1679,3.2106,3.1363,3.1918,14112,26760,135053,315291
2022-04-22,202208,3.1365,3.1792,3.1177,3.1596,13021,27988,159549,320514
2022-04-25,202208,3.1342,3.1342,2.9974,3.0894,10187,27719,136621,316016
2022-04-26,202208,3.0983,3.1965,3.0538,3.1605,21585,27834,198652,302854
2022-04-27,202208,3.1888,3.2433,3.141,3.227,25526,28577,208330,300124
2022-04-28,202208,3.1962,3.3008,3.1823,3.2934,27535,31267,203882,300156
2022-04-29,202208,3.2774,3.3262,3.245,3.2711,21300,33993,154177,303635
2022-05-02,202208,3.2329,3.3354,3.1835,3.3145,15812,34002,129297,304860
2022-05-03,202208,3.296,3.3431,3.2572,3.308,26495,36600,182038,309304
2022-05-04,202208,3.3521,3.4734,3.3401,3.4525,28072,37348,181305,310828
2022-05-05,202208,3.4543,3.5207,3.4044,3.4678,18251,36301,133873,308768
2022-05-06,202208,3.4852,3.575,3.4426,3.5358,34527,35413,215118,303617
2022-05-09,202208,3.5492,3.5604,3.3732,3.4016,29331,36521,189783,297226
2022-05-10,202208,3.3751,3.4198,3.2829,3.3128,22844,38506,169169,300055
2022-05-11,202208,3.297,3.457,3.2873,3.4422,27981,40648,189192,306556
2022-05-12,202208,3.4357,3.507,3.3726,3.4884,31677,40870,205623,311649
2022-05-13,202208,3.517,3.616,3.517,3.6055,29165,40117,197799,306255
2022-05-16,202208,3.634,3.6857,3.5533,3.6523,26081,39693,157671,307371
2022-05-17,202208,3.6425,3.6832,3.5714,3.5994,24766,39616,174538,307661
2022-05-18,202208,3.6171,3.6404,3.4153,3.4445,47892,39401,254015,311471
2022-05-19,202208,3.4318,3.5201,3.287,3.5138,37547,40959,218360,308152
2022-05-20,202208,3.4953,3.5596,3.4812,3.5263,30793,43271,181833,308715
2022-05-23,202208,3.5347,3.5627,3.4406,3.5284,32834,45387,183307,304992
2022-05-24,202208,3.4501,3.5406,3.4115,3.5331,52058,48043,273297,310478
2022-05-25,202208,3.5421,3.5973,3.5335,3.5793,37997,49603,199237,315698
2022-05-26,202208,3.5702,3.6857,3.5696,3.6515,33333,50687,188030,318555
2022-05-27,202208,3.6574,3.7645,3.6222,3.7558,30543,51778,174155,313891
2022-05-31,202208,3.7398,3.8667,3.7333,3.7455,48154,52835,199971,307627
2022-06-01,202208,3.791,3.9071,3.7734,3.8712,46388,52793,184634,307347
2022-06-02,202208,3.8727,4.0159,3.7882,3.9726,51478,52089,181126,308018
2022-06-03,202208,4.0083,4.081,3.9452,4.0278,33068,51313,128247,308612
2022-06-06,202208,4.0787,4.0875,3.9769,3.9904,39392,51235,144770,307234
2022-06-07,202208,4.0119,4.0335,3.8911,3.9788,63602,52860,212635,308245
2022-06-08,202208,3.9944,4.0638,3.9136,4.0425,64077,57549,208570,314964
2022-06-09,202208,4.0462,4.1153,3.9948,4.0839,50109,60059,172413,313302
2022-06-10,202208,4.05,4.1237,3.9542,3.9976,52561,62470,174436,312493
2022-06-13,202208,3.9961,3.9967,3.8259,3.8929,64110,64292,201893,311470
2022-06-14,202208,3.8786,3.9779,3.7927,3.8419,51709,64959,173826,308890
2022-06-15,202208,3.8565,3.8877,3.7432,3.7705,58113,67525,190645,307319
2022-06-16,202208,3.7739,3.8537,3.694,3.8438,50467,71938,158747,307996
2022-06-17,202208,3.8055,3.8429,3.5524,3.6812,73652,71454,210955,296945
2022-06-21,202208,3.7593,3.8324,3.6077,3.6953,73810,77030,199071,299853
2022-06-22,202208,3.7056,3.7416,3.5566,3.7298,66021,81386,177305,299998
2022-06-23,202208,3.7108,3.7686,3.6129,3.661,64903,84789,173008,298237
2022-06-24,202208,3.639,3.7894,3.6252,3.7817,55980,88074,143466,297078
2022-06-27,202208,3.7709,3.829,3.715,3.7399,65177,93297,163146,295128
2022-06-28,202208,3.7671,3.85,3.6953,3.8442,64706,95201,167858,288532
2022-06-29,202208,3.7927,3.8672,3.6548,3.7233,71711,93150,190660,277830
2022-06-30,202208,3.6711,3.6736,3.4478,3.5363,64846,92283,164963,276387
2022-07-01,202208,3.5571,3.733,3.5075,3.6878,63417,88507,154448,265261
2022-07-05,202208,3.6581,3.7528,3.2726,3.329,76156,91474,196944,270987
2022-07-06,202208,3.3708,3.4015,3.188,3.2366,47886,86431,124390,264932
2022-07-07,202208,3.225,3.4855,3.21,3.4204,53674,85458,142180,267494
2022-07-08,202208,3.4126,3.4818,3.3481,3.4471,40285,82631,108728,266334
2022-07-11,202208,3.4545,3.48,3.3646,3.4622,49832,82699,130351,273206
2022-07-12,202208,3.4433,3.4586,3.2264,3.2646,45599,81620,136483,277880
2022-07-13,202208,3.2459,3.2852,3.1497,3.2337,64475,74470,194008,275681
2022-07-14,202208,3.2581,3.2834,3.0999,3.1868,57731,65443,172268,274438
2022-07-15,202208,3.1904,3.278,3.1338,3.2132,41940,62235,134570,275396
2022-07-18,202208,3.2068,3.34,3.1575,3.2643,41486,58678,124870,275532
2022-07-19,202208,3.2512,3.316,3.2,3.3075,35607,50445,114822,270046
2022-07-20,202208,3.3067,3.3188,3.245,3.2754,30273,46990,110177,268474
2022-07-21,202208,3.2636,3.2686,3.0248,3.1495,35818,42365,162243,270318
2022-07-22,202208,3.15,3.253,3.0885,3.2228,34544,39734,144506,266285
2022-07-25,202208,3.2318,3.3965,3.184,3.382,40505,31963,167338,262818
2022-07-26,202208,3.3732,3.4715,3.2887,3.355,33327,19193,174480,255506
2022-07-27,202208,3.37,3.4515,3.3435,3.4288,20396,13287,176001,259102
2022-07-28,202208,3.4467,3.5254,3.3119,3.4646,23122,4350,152773,260540
2022-07-29,202208,3.5489,3.715,3.3663,3.4881,3962,1488,142710,259384
